time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
610.7096499527722,50.0,0,3.0,5.0,6.0,7.0,5.0,12.0,0,362,78
611.2096499527722,50.0,0,3.0,5.0,6.0,7.0,5.0,12.0,0,362,78
611.2108499527723,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
611.7108499527723,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
611.7120499527723,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
612.2120499527723,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
612.2132499527723,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
612.7132499527723,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
612.7144499527724,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
613.2144499527724,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
613.2156499527724,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
613.7156499527724,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,362,78
613.7168499527725,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,364,78
614.2168499527725,50.0,0,3.0,5.0,6.0,5.0,5.0,13.0,0,364,78
614.2180499527725,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
614.7180499527725,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
614.7192499527725,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
615.2192499527725,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
615.2204499527726,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
615.7204499527726,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
615.7216499527726,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
616.2216499527726,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
616.2228499527727,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
616.7228499527727,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
616.7240499527727,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
617.2240499527727,50.0,0,3.0,5.0,6.0,3.0,5.0,14.0,0,364,78
617.2252499527727,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
617.7252499527727,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
617.7264499527728,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
618.2264499527728,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
618.2276499527728,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
618.7276499527728,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
618.7288499527729,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
619.2288499527729,50.0,0,3.0,5.0,5.0,3.0,5.0,14.0,0,364,78
619.2300499527729,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,364,78
619.7300499527729,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,364,78
619.7309874527729,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,364,78
620.2309874527729,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,364,78
620.2319249527728,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,364,78
620.7319249527728,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,364,78
620.7328624527728,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
621.2328624527728,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
621.2337999527728,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
621.7337999527728,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
621.7347374527727,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
622.2347374527727,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
622.2356749527727,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
622.7356749527727,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
622.7366124527726,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
623.2366124527726,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
623.2375499527726,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
623.7375499527726,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
623.7384874527726,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
624.2384874527726,50.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
624.2394249527725,40.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
624.7394249527725,40.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
624.7403624527725,40.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
625.2403624527725,40.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
625.2412999527725,40.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
625.7412999527725,40.0,0,3.0,5.0,6.0,8.0,5.0,14.0,0,366,78
625.7422374527724,40.0,0,3.0,5.0,6.0,6.0,5.0,15.0,0,366,78
626.2422374527724,40.0,0,3.0,5.0,6.0,6.0,5.0,15.0,0,366,78
626.2434374527725,40.0,0,3.0,5.0,6.0,6.0,5.0,15.0,0,366,78
626.7434374527725,40.0,0,3.0,5.0,6.0,6.0,5.0,15.0,0,366,78
626.7446374527725,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
627.2446374527725,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
627.2458374527725,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
627.7458374527725,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
627.7470374527726,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
628.2470374527726,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
628.2482374527726,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
628.7482374527726,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
628.7494374527727,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
629.2494374527727,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
629.2506374527727,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
629.7506374527727,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
629.7518374527727,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
630.2518374527727,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
630.2530374527728,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
630.7530374527728,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
630.7542374527728,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
631.2542374527728,40.0,0,3.0,5.0,6.0,6.0,3.0,15.0,1.0,366,78
631.2554374527729,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
631.7554374527729,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
631.7566374527729,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
632.2566374527729,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
632.257837452773,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
632.757837452773,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
632.759037452773,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
633.259037452773,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
633.260237452773,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
633.760237452773,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
633.7614374527731,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
634.2614374527731,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
634.2626374527731,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
634.7626374527731,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
634.7638374527731,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
635.2638374527731,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
635.2650374527732,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
635.7650374527732,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
635.7662374527732,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
636.2662374527732,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
636.2674374527733,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
636.7674374527733,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
636.7686374527733,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
637.2686374527733,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
637.2698374527733,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
637.7698374527733,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
637.7710374527734,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
638.2710374527734,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
638.2722374527734,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
638.7722374527734,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
638.7734374527735,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
639.2734374527735,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
639.2746374527735,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
639.7746374527735,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
639.7758374527735,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
640.2758374527735,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
640.2770374527736,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
640.7770374527736,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
640.7782374527736,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
641.2782374527736,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
641.2794374527737,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
641.7794374527737,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
641.7806374527737,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
642.2806374527737,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
642.2818374527737,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
642.7818374527737,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
642.7830374527738,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
643.2830374527738,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
643.2842374527738,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
643.7842374527738,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
643.7854374527739,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
644.2854374527739,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
644.2866374527739,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
644.7866374527739,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
644.7878374527739,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
645.2878374527739,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
645.289037452774,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
645.789037452774,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
645.790237452774,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
646.290237452774,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
646.2914374527741,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
646.7914374527741,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
646.7926374527741,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
647.2926374527741,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
647.2938374527741,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
647.7938374527741,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
647.7950374527742,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
648.2950374527742,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
648.2962374527742,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
648.7962374527742,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
648.7974374527743,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
649.2974374527743,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
649.2986374527743,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
649.7986374527743,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
649.7998374527743,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
650.2998374527743,40.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
650.3010374527744,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
650.8010374527744,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
650.8022374527744,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
651.3022374527744,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
651.3034374527745,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
651.8034374527745,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
651.8046374527745,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
652.3046374527745,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
652.3058374527745,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
652.8058374527745,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
652.8070374527746,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
653.3070374527746,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
653.3082374527746,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
653.8082374527746,30.0,0,3.0,5.0,6.0,4.0,3.0,16.0,1.0,366,78
653.8094374527747,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
654.3094374527747,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
654.3101781935154,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
654.8101781935154,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
654.8109189342562,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
655.3109189342562,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
655.3116596749969,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
655.8116596749969,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
655.8124004157377,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
656.3124004157377,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
656.3131411564784,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
656.8131411564784,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
656.8138818972192,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
657.3138818972192,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
657.3146226379599,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
657.8146226379599,30.0,0,3.0,5.0,6.0,9.0,3.0,16.0,1.0,366,78
657.8153633787007,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
658.3153633787007,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
658.3161041194414,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
658.8161041194414,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
658.8168448601822,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
659.3168448601822,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
659.3175856009229,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
659.8175856009229,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
659.8183263416637,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
660.3183263416637,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
660.3190670824044,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
660.8190670824044,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,366,78
660.8198078231452,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
661.3198078231452,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
661.320548563886,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
661.820548563886,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
661.8212893046267,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
662.3212893046267,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
662.3220300453675,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
662.8220300453675,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
662.8227707861082,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
663.3227707861082,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
663.323511526849,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
663.823511526849,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
663.8242522675897,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
664.3242522675897,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
664.3249930083305,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
664.8249930083305,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
664.8257337490712,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
665.3257337490712,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
665.326474489812,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
665.826474489812,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
665.8272152305527,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
666.3272152305527,30.0,0,3.0,5.0,6.0,9.0,1.0,16.0,2.0,368,78
666.3279559712935,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
666.8279559712935,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
666.8291559712935,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
667.3291559712935,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
667.3303559712936,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
667.8303559712936,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
667.8315559712936,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
668.3315559712936,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
668.3327559712936,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
668.8327559712936,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
668.8339559712937,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
669.3339559712937,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
669.3351559712937,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
669.8351559712937,30.0,0,3.0,5.0,6.0,7.0,1.0,17.0,2.0,368,78
669.8363559712938,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,78
670.3363559712938,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,78
670.3367726379604,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
670.8367726379604,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
670.837189304627,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
671.337189304627,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
671.3376059712937,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
671.8376059712937,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
671.8380226379603,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
672.3380226379603,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
672.338439304627,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
672.838439304627,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
672.8388559712936,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
673.3388559712936,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
673.3392726379602,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
673.8392726379602,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
673.8396893046269,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
674.3396893046269,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
674.3401059712935,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
674.8401059712935,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
674.8405226379601,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
675.3405226379601,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
675.3409393046268,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
675.8409393046268,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
675.8413559712934,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
676.3413559712934,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
676.34177263796,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
676.84177263796,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
676.8421893046267,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
677.3421893046267,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
677.3426059712933,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
677.8426059712933,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
677.84302263796,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
678.34302263796,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
678.3434393046266,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
678.8434393046266,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
678.8438559712932,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
679.3438559712932,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
679.3442726379599,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
679.8442726379599,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
679.8446893046265,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
680.3446893046265,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
680.3451059712932,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
680.8451059712932,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
680.8455226379598,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
681.3455226379598,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
681.3459393046264,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
681.8459393046264,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
681.8463559712931,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
682.3463559712931,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
682.3467726379597,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
682.8467726379597,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
682.8471893046263,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
683.3471893046263,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
683.347605971293,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
683.847605971293,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
683.8480226379596,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
684.3480226379596,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
684.3484393046263,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
684.8484393046263,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
684.8488559712929,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
685.3488559712929,30.0,0,3.0,5.0,6.0,12.0,1.0,17.0,2.0,368,80
685.3492726379595,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
685.8492726379595,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
685.8498726379595,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
686.3498726379595,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
686.3504726379595,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
686.8504726379595,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
686.8510726379594,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
687.3510726379594,30.0,0,3.0,5.0,6.0,10.0,1.0,18.0,2.0,368,80
