time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1282.9074743657432,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1282.9083315086002,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1283.4083315086002,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1283.4091886514573,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1283.9091886514573,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1283.9100457943143,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1284.4100457943143,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1284.4109029371714,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1284.9109029371714,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1284.9117600800284,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1285.4117600800284,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1285.4126172228855,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1285.9126172228855,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1285.9134743657426,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1286.4134743657426,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1286.4143315085996,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1286.9143315085996,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1286.9151886514567,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1287.4151886514567,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1287.4160457943137,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1287.9160457943137,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1287.9169029371708,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1288.4169029371708,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1288.4177600800278,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1288.9177600800278,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1288.918617222885,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1289.418617222885,70.0,0,9.0,6.0,12.0,7.0,1.0,36.0,2.0,2682,438
1289.419474365742,70.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1289.919474365742,70.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1289.920331508599,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1290.420331508599,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1290.421081508599,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1290.921081508599,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1290.9218315085989,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1291.4218315085989,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1291.4225815085988,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1291.9225815085988,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1291.9233315085987,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1292.4233315085987,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1292.4240815085986,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1292.9240815085986,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1292.9248315085986,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1293.4248315085986,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2682,438
1293.4255815085985,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1293.9255815085985,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1293.9263315085984,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1294.4263315085984,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1294.4270815085983,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1294.9270815085983,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1294.9278315085983,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1295.4278315085983,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1295.4285815085982,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1295.9285815085982,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1295.9293315085981,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1296.4293315085981,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1296.430081508598,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1296.930081508598,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1296.930831508598,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1297.430831508598,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1297.431581508598,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1297.931581508598,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1297.9323315085978,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1298.4323315085978,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1298.4330815085978,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1298.9330815085978,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1298.9338315085977,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1299.4338315085977,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1299.4345815085976,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1299.9345815085976,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1299.9353315085975,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1300.4353315085975,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1300.4360815085975,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1300.9360815085975,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1300.9368315085974,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1301.4368315085974,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1301.4375815085973,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1301.9375815085973,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1301.9383315085972,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1302.4383315085972,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1302.4390815085972,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1302.9390815085972,80.0,0,9.0,6.0,12.0,5.0,1.0,37.0,2.0,2684,438
1302.939831508597,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1303.439831508597,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1303.440581508597,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1303.940581508597,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1303.941331508597,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1304.441331508597,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1304.4420815085969,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1304.9420815085969,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1304.9428315085968,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1305.4428315085968,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1305.4435815085967,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1305.9435815085967,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1305.9443315085966,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1306.4443315085966,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1306.4450815085966,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1306.9450815085966,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1306.9458315085965,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1307.4458315085965,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1307.4465815085964,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1307.9465815085964,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1307.9473315085963,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1308.4473315085963,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1308.4480815085963,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1308.9480815085963,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1308.9488315085962,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1309.4488315085962,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1309.449581508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1309.949581508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1309.950331508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1310.450331508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1310.451081508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1310.951081508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1310.951831508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1311.451831508596,80.0,0,9.0,6.0,12.0,5.0,6.0,37.0,2.0,2684,438
1311.4525815085958,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1311.9525815085958,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1311.953181508596,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1312.453181508596,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1312.453781508596,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1312.953781508596,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1312.954381508596,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1313.454381508596,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1313.4549815085961,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1313.9549815085961,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1313.9555815085962,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1314.4555815085962,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1314.4561815085963,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1314.9561815085963,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1314.9567815085964,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1315.4567815085964,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1315.4573815085964,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1315.9573815085964,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1315.9579815085965,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1316.4579815085965,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1316.4585815085966,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1316.9585815085966,80.0,0,9.0,6.0,12.0,10.0,6.0,37.0,2.0,2684,438
1316.9591815085967,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1317.4591815085967,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1317.4599315085966,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1317.9599315085966,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1317.9606815085965,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1318.4606815085965,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1318.4614315085964,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1318.9614315085964,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1318.9621815085964,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1319.4621815085964,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1319.4629315085963,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1319.9629315085963,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1319.9636815085962,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1320.4636815085962,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1320.4644315085961,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1320.9644315085961,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1320.965181508596,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1321.465181508596,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1321.465931508596,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1321.965931508596,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1321.966681508596,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1322.466681508596,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1322.4674315085958,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1322.9674315085958,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1322.9681815085958,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1323.4681815085958,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1323.4689315085957,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1323.9689315085957,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1323.9696815085956,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1324.4696815085956,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1324.4704315085955,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1324.9704315085955,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1324.9711815085955,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1325.4711815085955,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1325.4719315085954,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1325.9719315085954,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1325.9726815085953,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1326.4726815085953,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1326.4734315085952,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1326.9734315085952,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1326.9741815085952,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1327.4741815085952,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1327.474931508595,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1327.974931508595,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1327.975681508595,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1328.475681508595,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1328.4763481752616,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1328.9763481752616,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1328.9770148419282,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1329.4770148419282,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2684,438
1329.4776815085947,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1329.9776815085947,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1329.9783481752613,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1330.4783481752613,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1330.479014841928,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1330.979014841928,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1330.9796815085945,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1331.4796815085945,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1331.480348175261,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1331.980348175261,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1331.9810148419276,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1332.4810148419276,90.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1332.4816815085942,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1332.9816815085942,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1332.9824315085941,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1333.4824315085941,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1333.483181508594,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1333.983181508594,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1333.983931508594,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1334.483931508594,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1334.484681508594,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1334.984681508594,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1334.9854315085938,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1335.4854315085938,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1335.4861815085937,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1335.9861815085937,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1335.9869315085937,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1336.4869315085937,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1336.4876815085936,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1336.9876815085936,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1336.9884315085935,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1337.4884315085935,80.0,0,9.0,6.0,12.0,8.0,6.0,38.0,2.0,2686,438
1337.4891815085934,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1337.9891815085934,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1337.9899315085934,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1338.4899315085934,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1338.4906815085933,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1338.9906815085933,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1338.9914315085932,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1339.4914315085932,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1339.4921815085931,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1339.9921815085931,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1339.992931508593,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1340.492931508593,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1340.493681508593,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1340.993681508593,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1340.994431508593,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1341.494431508593,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1341.4951815085929,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1341.9951815085929,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1341.9959315085928,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1342.4959315085928,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1342.4966815085927,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1342.9966815085927,80.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1342.9974315085926,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1343.4974315085926,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1343.4982886514497,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1343.9982886514497,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1343.9991457943067,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1344.4991457943067,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1344.5000029371638,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1345.0000029371638,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1345.0008600800209,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1345.5008600800209,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1345.501717222878,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1346.001717222878,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1346.002574365735,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1346.502574365735,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1346.503431508592,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1347.003431508592,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1347.004288651449,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1347.504288651449,70.0,0,9.0,6.0,12.0,6.0,6.0,39.0,2.0,2686,438
1347.5051457943061,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1348.0051457943061,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1348.0060029371632,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1348.5060029371632,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1348.5068600800203,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1349.0068600800203,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1349.0077172228773,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1349.5077172228773,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1349.5085743657344,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1350.0085743657344,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1350.0094315085914,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1350.5094315085914,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1350.5102886514485,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1351.0102886514485,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1351.0111457943055,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1351.5111457943055,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1351.5120029371626,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1352.0120029371626,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1352.0128600800197,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1352.5128600800197,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1352.5137172228767,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1353.0137172228767,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1353.0145743657338,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1353.5145743657338,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1353.5154315085908,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1354.0154315085908,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1354.016288651448,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1354.516288651448,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1354.517145794305,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1355.017145794305,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1355.018002937162,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1355.518002937162,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
1355.518860080019,70.0,0,9.0,6.0,11.0,6.0,6.0,39.0,2.0,2686,438
