time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3272.697927046056,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3273.197927046056,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3273.198527046056,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3273.698527046056,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3273.6991270460558,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3274.1991270460558,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3274.1997270460556,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3274.6997270460556,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3274.7003270460555,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3275.2003270460555,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3275.2009270460553,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3275.7009270460553,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3275.701527046055,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3276.201527046055,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3276.202127046055,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3276.702127046055,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3276.702727046055,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3277.202727046055,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3277.2033270460547,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3277.7033270460547,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3277.7039270460546,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3278.2039270460546,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3278.2045270460544,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3278.7045270460544,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3278.7051270460543,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3279.2051270460543,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3279.205727046054,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3279.705727046054,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3279.706327046054,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3280.206327046054,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3280.206927046054,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3280.706927046054,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3280.7075270460537,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3281.2075270460537,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3281.2081270460535,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3281.7081270460535,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3281.7087270460534,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3282.2087270460534,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3282.209327046053,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3282.709327046053,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3282.709927046053,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3283.209927046053,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3283.210527046053,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3283.710527046053,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3283.7111270460528,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3284.2111270460528,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3284.2117270460526,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3284.7117270460526,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3284.7123270460525,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3285.2123270460525,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3285.2129270460523,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3285.7129270460523,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3285.713527046052,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3286.213527046052,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3286.214127046052,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3286.714127046052,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3286.714727046052,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3287.214727046052,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3287.2153270460517,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3287.7153270460517,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3287.7159270460515,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3288.2159270460515,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3288.2165270460514,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3288.7165270460514,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3288.7171270460512,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3289.2171270460512,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3289.217727046051,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3289.717727046051,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3289.718327046051,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3290.218327046051,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3290.218927046051,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3290.718927046051,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3290.7195270460506,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3291.2195270460506,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3291.2201270460505,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3291.7201270460505,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3291.7207270460503,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3292.2207270460503,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3292.22132704605,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3292.72132704605,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3292.72192704605,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3293.22192704605,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3293.22252704605,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3293.72252704605,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3293.7231270460497,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3294.2231270460497,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3294.2237270460496,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3294.7237270460496,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3294.7243270460494,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3295.2243270460494,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3295.2249270460493,80.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3295.7249270460493,80.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3295.725527046049,80.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3296.225527046049,80.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3296.226127046049,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3296.726127046049,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3296.726727046049,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3297.226727046049,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3297.2273270460487,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3297.7273270460487,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3297.7279270460485,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3298.2279270460485,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3298.2285270460484,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3298.7285270460484,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3298.7291270460482,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3299.2291270460482,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3299.229727046048,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3299.729727046048,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3299.730327046048,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3300.230327046048,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3300.230927046048,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3300.730927046048,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3300.7315270460476,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3301.2315270460476,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3301.2321270460475,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3301.7321270460475,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3301.7327270460473,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3302.2327270460473,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3302.233327046047,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3302.733327046047,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3302.733927046047,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3303.233927046047,80.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3303.234527046047,90.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3303.734527046047,90.0,0,11.0,10.0,17.0,1.0,1.0,82.0,6.0,2030,368
3303.7351270460467,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3304.2351270460467,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3304.2357270460466,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3304.7357270460466,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3304.7363270460464,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3305.2363270460464,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3305.2369270460463,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3305.7369270460463,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3305.737527046046,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3306.237527046046,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3306.238127046046,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3306.738127046046,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3306.738727046046,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3307.238727046046,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3307.2393270460457,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3307.7393270460457,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3307.7399270460455,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3308.2399270460455,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3308.2405270460454,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3308.7405270460454,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3308.741127046045,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3309.241127046045,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3309.241727046045,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3309.741727046045,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3309.742327046045,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3310.242327046045,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3310.2429270460448,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3310.7429270460448,90.0,0,11.0,10.0,17.0,6.0,1.0,82.0,6.0,2030,368
3310.7435270460446,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3311.2435270460446,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3311.2441270460445,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3311.7441270460445,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3311.7447270460443,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3312.2447270460443,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3312.245327046044,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3312.745327046044,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3312.745927046044,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3313.245927046044,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3313.246527046044,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3313.746527046044,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3313.7471270460437,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3314.2471270460437,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3314.2477270460436,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3314.7477270460436,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3314.7483270460434,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3315.2483270460434,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3315.2489270460433,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3315.7489270460433,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3315.749527046043,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3316.249527046043,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3316.250127046043,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3316.750127046043,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3316.750727046043,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3317.250727046043,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3317.2513270460427,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3317.7513270460427,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3317.7519270460425,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3318.2519270460425,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3318.2525270460424,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3318.7525270460424,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3318.753127046042,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3319.253127046042,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3319.253727046042,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3319.753727046042,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3319.754327046042,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3320.254327046042,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3320.2549270460418,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3320.7549270460418,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3320.7555270460416,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3321.2555270460416,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3321.2561270460415,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3321.7561270460415,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3321.7567270460413,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3322.2567270460413,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3322.257327046041,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3322.757327046041,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3322.757927046041,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3323.257927046041,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3323.258527046041,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3323.758527046041,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3323.7591270460407,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3324.2591270460407,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3324.2597270460406,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3324.7597270460406,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3324.7603270460404,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3325.2603270460404,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3325.2609270460403,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3325.7609270460403,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3325.76152704604,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3326.26152704604,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3326.26212704604,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3326.76212704604,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3326.76272704604,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3327.26272704604,90.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3327.2633270460396,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3327.7633270460396,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3327.7639270460395,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3328.2639270460395,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3328.2645270460393,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3328.7645270460393,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3328.765127046039,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3329.265127046039,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3329.265727046039,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3329.765727046039,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3329.766327046039,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3330.266327046039,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3330.2669270460387,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3330.7669270460387,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3330.7675270460386,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3331.2675270460386,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3331.2681270460384,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3331.7681270460384,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3331.7687270460383,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3332.2687270460383,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3332.269327046038,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3332.769327046038,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3332.769927046038,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3333.269927046038,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3333.270527046038,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3333.770527046038,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3333.7711270460377,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3334.2711270460377,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3334.2717270460375,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3334.7717270460375,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3334.7723270460374,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3335.2723270460374,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3335.2729270460372,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3335.7729270460372,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3335.773527046037,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3336.273527046037,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3336.274127046037,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3336.774127046037,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3336.774727046037,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3337.274727046037,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3337.2753270460366,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3337.7753270460366,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3337.7759270460365,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3338.2759270460365,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3338.2765270460363,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3338.7765270460363,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3338.777127046036,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3339.277127046036,100.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3339.277727046036,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3339.777727046036,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3339.7782725005814,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3340.2782725005814,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3340.2788179551267,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3340.7788179551267,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3340.779363409672,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3341.279363409672,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3341.2799088642173,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3341.7799088642173,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3341.7804543187626,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3342.2804543187626,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3342.280999773308,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3342.780999773308,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3342.7815452278533,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3343.2815452278533,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3343.2820906823986,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3343.7820906823986,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3343.782636136944,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3344.282636136944,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3344.283181591489,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3344.783181591489,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3344.7837270460345,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3345.2837270460345,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3345.28427250058,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3345.78427250058,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
3345.784817955125,110.0,0,11.0,10.0,17.0,4.0,1.0,83.0,6.0,2030,368
