time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1960.8864875050856,70.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7426,1280
1960.8873446479427,70.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1961.3873446479427,70.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1961.3882017907997,70.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1961.8882017907997,70.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1961.8890589336568,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1962.3890589336568,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1962.3898089336567,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1962.8898089336567,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1962.8905589336566,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1963.3905589336566,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1963.3913089336565,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1963.8913089336565,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1963.8920589336565,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1964.3920589336565,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1964.3928089336564,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1964.8928089336564,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1964.8935589336563,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1965.3935589336563,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1965.3943089336562,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1965.8943089336562,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1965.8950589336562,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1966.3950589336562,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1966.395808933656,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1966.895808933656,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1966.896558933656,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1967.396558933656,80.0,0,11.0,6.0,16.0,6.0,0,51.0,0,7428,1280
1967.397308933656,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1967.897308933656,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1967.8980589336559,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1968.3980589336559,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1968.3988089336558,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1968.8988089336558,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1968.8995589336557,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1969.3995589336557,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1969.4003089336557,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1969.9003089336557,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1969.9010589336556,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1970.4010589336556,80.0,0,11.0,5.0,16.0,6.0,0,51.0,0,7428,1280
1970.4018089336555,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1970.9018089336555,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1970.9023048014242,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1971.4023048014242,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1971.4028006691929,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1971.9028006691929,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1971.9032965369615,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1972.4032965369615,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1972.4037924047302,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1972.9037924047302,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1972.904288272499,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1973.404288272499,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1973.4047841402676,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1973.9047841402676,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1973.9052800080362,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1974.4052800080362,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1974.405775875805,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1974.905775875805,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1974.9062717435736,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1975.4062717435736,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1975.4067676113423,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1975.9067676113423,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1975.907263479111,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1976.407263479111,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1976.4077593468796,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1976.9077593468796,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1976.9082552146483,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1977.4082552146483,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1977.408751082417,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1977.908751082417,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1977.9092469501857,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1978.4092469501857,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1978.4097428179543,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1978.9097428179543,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1978.910238685723,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1979.410238685723,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1979.4107345534917,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1979.9107345534917,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1979.9112304212604,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1980.4112304212604,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1980.411726289029,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1980.911726289029,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1980.9122221567977,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1981.4122221567977,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1981.4127180245664,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1981.9127180245664,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1981.913213892335,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1982.413213892335,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1982.4137097601038,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1982.9137097601038,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1982.9142056278724,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1983.4142056278724,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1983.414701495641,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1983.914701495641,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1983.9151973634098,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1984.4151973634098,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1984.4156932311785,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1984.9156932311785,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1984.9161890989471,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1985.4161890989471,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1985.4166849667158,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1985.9166849667158,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1985.9171808344845,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1986.4171808344845,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1986.4176767022532,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1986.9176767022532,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1986.9181725700219,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1987.4181725700219,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1987.4186684377905,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1987.9186684377905,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1987.9191643055592,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1988.4191643055592,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1988.4196601733279,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1988.9196601733279,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1988.9201560410966,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1989.4201560410966,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1989.4206519088652,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1989.9206519088652,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1989.921147776634,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1990.421147776634,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1990.4216436444026,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1990.9216436444026,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1990.9221395121713,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1991.4221395121713,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1991.42263537994,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1991.92263537994,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1991.9231312477086,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1992.4231312477086,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1992.4236271154773,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1992.9236271154773,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1992.924122983246,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1993.424122983246,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1993.4246188510147,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1993.9246188510147,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1993.9251147187833,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1994.4251147187833,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1994.425610586552,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1994.925610586552,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1994.9261064543207,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1995.4261064543207,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1995.4266023220894,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1995.9266023220894,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1995.927098189858,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1996.427098189858,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1996.4275940576267,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1996.9275940576267,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1996.9280899253954,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1997.4280899253954,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1997.428585793164,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1997.928585793164,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1997.9290816609328,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1998.4290816609328,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7428,1280
1998.4295775287014,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
1998.9295775287014,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
1998.93007339647,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
1999.43007339647,90.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
1999.4305692642388,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
1999.9305692642388,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
1999.9310651320075,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2000.4310651320075,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2000.4315609997761,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2000.9315609997761,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2000.9320568675448,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2001.4320568675448,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2001.4325527353135,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2001.9325527353135,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2001.9330486030822,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2002.4330486030822,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2002.4335444708508,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2002.9335444708508,80.0,0,11.0,5.0,16.0,11.0,0,51.0,0,7430,1280
2002.9340403386195,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2003.4340403386195,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2003.4347810793602,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2003.9347810793602,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2003.9355218201008,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2004.4355218201008,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2004.4362625608414,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2004.9362625608414,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2004.937003301582,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2005.437003301582,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2005.4377440423227,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2005.9377440423227,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2005.9384847830634,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2006.4384847830634,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2006.439225523804,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2006.939225523804,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2006.9399662645446,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2007.4399662645446,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2007.4407070052853,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2007.9407070052853,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2007.941447746026,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2008.441447746026,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2008.4421884867666,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2008.9421884867666,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2008.9429292275072,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2009.4429292275072,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2009.4436699682478,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2009.9436699682478,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2009.9444107089885,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2010.4444107089885,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2010.445151449729,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2010.945151449729,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2010.9458921904697,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2011.4458921904697,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2011.4466329312104,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2011.9466329312104,80.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2011.947373671951,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2012.447373671951,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2012.4481144126917,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2012.9481144126917,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2012.9488551534323,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2013.4488551534323,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2013.449595894173,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2013.949595894173,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2013.9503366349136,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2014.4503366349136,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2014.4510773756542,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2014.9510773756542,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2014.9518181163949,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2015.4518181163949,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2015.4525588571355,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2015.9525588571355,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2015.9532995978761,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2016.4532995978761,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2016.4540403386168,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2016.9540403386168,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2016.9547810793574,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2017.4547810793574,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2017.455521820098,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2017.955521820098,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2017.9562625608387,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2018.4562625608387,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2018.4570033015793,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2018.9570033015793,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2018.95774404232,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2019.45774404232,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2019.4584847830606,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2019.9584847830606,70.0,0,11.0,5.0,16.0,9.0,0,52.0,0,7430,1280
2019.9592255238013,70.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7430,1280
2020.4592255238013,70.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7430,1280
2020.4600826666583,70.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7430,1280
2020.9600826666583,70.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7430,1280
2020.9609398095154,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7430,1280
2021.4609398095154,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7430,1280
2021.4619398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2021.9619398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2021.9629398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2022.4629398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2022.4639398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2022.9639398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2022.9649398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2023.4649398095153,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2023.4659398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2023.9659398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2023.9669398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2024.4669398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2024.4679398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2024.9679398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2024.9689398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2025.4689398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2025.4699398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2025.9699398095152,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2025.9709398095151,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2026.4709398095151,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2026.471939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2026.971939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2026.972939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2027.472939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2027.473939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2027.973939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2027.974939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2028.474939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2028.475939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2028.975939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2028.976939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2029.476939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2029.477939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2029.977939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2029.978939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2030.478939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2030.479939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2030.979939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2030.980939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2031.480939809515,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2031.4819398095149,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2031.9819398095149,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2031.9829398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2032.4829398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2032.4839398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2032.9839398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2032.9849398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2033.4849398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2033.4859398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2033.9859398095148,60.0,0,11.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2033.9869398095148,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2034.4869398095148,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2034.4879398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2034.9879398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2034.9889398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2035.4889398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2035.4899398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2035.9899398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2035.9909398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2036.4909398095147,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2036.4919398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2036.9919398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2036.9929398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2037.4929398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2037.4939398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2037.9939398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2037.9949398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
2038.4949398095146,60.0,0,12.0,5.0,16.0,7.0,0,53.0,0,7432,1280
