time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
732.1270091836798,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
732.6270091836798,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
732.6282091836798,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
733.1282091836798,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
733.1294091836799,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
733.6294091836799,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
733.6306091836799,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
734.1306091836799,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
734.1318091836799,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
734.6318091836799,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
734.63300918368,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
735.13300918368,30.0,0,0,5.0,9.0,0.0,4.0,3.0,13.0,1468,232
735.13420918368,30.0,0,0,5.0,9.0,0.0,2.0,3.0,14.0,1468,232
735.63420918368,30.0,0,0,5.0,9.0,0.0,2.0,3.0,14.0,1468,232
735.63540918368,30.0,0,0,5.0,9.0,0.0,2.0,3.0,14.0,1468,232
736.13540918368,30.0,0,0,5.0,9.0,0.0,2.0,3.0,14.0,1468,232
736.1366091836801,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
736.6366091836801,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
736.6378091836801,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
737.1378091836801,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
737.1390091836802,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
737.6390091836802,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
737.6402091836802,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
738.1402091836802,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
738.1414091836803,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
738.6414091836803,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
738.6426091836803,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
739.1426091836803,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
739.1438091836803,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
739.6438091836803,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
739.6450091836804,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
740.1450091836804,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
740.1462091836804,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
740.6462091836804,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
740.6474091836805,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
741.1474091836805,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
741.1486091836805,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
741.6486091836805,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
741.6498091836805,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
742.1498091836805,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
742.1510091836806,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
742.6510091836806,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
742.6522091836806,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
743.1522091836806,30.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
743.1534091836807,20.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
743.6534091836807,20.0,0,0,5.0,9.0,0.0,0.0,3.0,15.0,1468,232
743.6546091836807,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
744.1546091836807,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
744.1558091836807,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
744.6558091836807,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
744.6570091836808,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
745.1570091836808,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
745.1582091836808,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
745.6582091836808,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
745.6594091836809,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
746.1594091836809,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
746.1606091836809,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
746.6606091836809,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
746.6618091836809,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
747.1618091836809,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
747.163009183681,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
747.663009183681,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
747.664209183681,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
748.164209183681,20.0,0,0,5.0,9.0,5.0,0.0,3.0,15.0,1468,232
748.165409183681,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
748.665409183681,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
748.6666091836811,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
749.1666091836811,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
749.1678091836811,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
749.6678091836811,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
749.6690091836812,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
750.1690091836812,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
750.1702091836812,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
750.6702091836812,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
750.6714091836812,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
751.1714091836812,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
751.1726091836813,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
751.6726091836813,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
751.6738091836813,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
752.1738091836813,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
752.1750091836814,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
752.6750091836814,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
752.6762091836814,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
753.1762091836814,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
753.1774091836814,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
753.6774091836814,20.0,0,0,5.0,9.0,3.0,0.0,4.0,15.0,1468,232
753.6786091836815,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
754.1786091836815,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
754.1798091836815,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
754.6798091836815,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
754.6810091836816,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
755.1810091836816,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
755.1822091836816,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
755.6822091836816,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
755.6834091836816,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
756.1834091836816,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
756.1846091836817,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
756.6846091836817,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
756.6858091836817,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
757.1858091836817,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
757.1870091836818,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
757.6870091836818,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
757.6882091836818,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
758.1882091836818,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
758.1894091836818,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
758.6894091836818,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
758.6906091836819,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
759.1906091836819,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
759.1918091836819,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
759.6918091836819,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
759.693009183682,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
760.193009183682,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
760.194209183682,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
760.694209183682,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
760.695409183682,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
761.195409183682,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
761.1966091836821,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
761.6966091836821,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
761.6978091836821,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
762.1978091836821,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
762.1990091836822,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
762.6990091836822,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
762.7002091836822,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
763.2002091836822,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
763.2014091836822,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
763.7014091836822,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
763.7026091836823,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
764.2026091836823,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
764.2038091836823,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
764.7038091836823,20.0,0,0,5.0,9.0,3.0,5.0,4.0,15.0,1468,232
764.7050091836824,20.0,0,0,5.0,9.0,1.0,5.0,5.0,15.0,1468,232
765.2050091836824,20.0,0,0,5.0,9.0,1.0,5.0,5.0,15.0,1468,232
765.2062091836824,20.0,0,0,5.0,9.0,1.0,5.0,5.0,15.0,1468,232
765.7062091836824,20.0,0,0,5.0,9.0,1.0,5.0,5.0,15.0,1468,232
765.7074091836824,20.0,0,0,5.0,9.0,1.0,5.0,5.0,15.0,1468,232
766.2074091836824,20.0,0,0,5.0,9.0,1.0,5.0,5.0,15.0,1468,232
766.2086091836825,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
766.7086091836825,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
766.7098091836825,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
767.2098091836825,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
767.2110091836826,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
767.7110091836826,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
767.7122091836826,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
768.2122091836826,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
768.2134091836826,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
768.7134091836826,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
768.7146091836827,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
769.2146091836827,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
769.2158091836827,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
769.7158091836827,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
769.7170091836828,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
770.2170091836828,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
770.2182091836828,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
770.7182091836828,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
770.7194091836828,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
771.2194091836828,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
771.2206091836829,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
771.7206091836829,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
771.7218091836829,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
772.2218091836829,20.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
772.223009183683,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
772.723009183683,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
772.724209183683,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
773.224209183683,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,232
773.225409183683,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
773.725409183683,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
773.7266091836831,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
774.2266091836831,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
774.2278091836831,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
774.7278091836831,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
774.7290091836832,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
775.2290091836832,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
775.2302091836832,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
775.7302091836832,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
775.7314091836832,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
776.2314091836832,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
776.2326091836833,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
776.7326091836833,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
776.7338091836833,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
777.2338091836833,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
777.2350091836834,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
777.7350091836834,30.0,0,0,5.0,9.0,1.0,3.0,5.0,16.0,1468,234
777.7362091836834,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
778.2362091836834,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
778.2371466836834,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
778.7371466836834,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
778.7380841836833,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
779.2380841836833,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
779.2390216836833,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
779.7390216836833,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
779.7399591836833,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
780.2399591836833,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
780.2408966836832,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
780.7408966836832,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
780.7418341836832,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
781.2418341836832,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
781.2427716836831,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
781.7427716836831,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
781.7437091836831,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
782.2437091836831,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
782.2446466836831,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
782.7446466836831,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
782.745584183683,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
783.245584183683,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
783.246521683683,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
783.746521683683,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
783.747459183683,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
784.247459183683,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
784.2483966836829,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
784.7483966836829,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
784.7493341836829,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
785.2493341836829,30.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
785.2502716836829,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
785.7502716836829,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
785.7512091836828,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
786.2512091836828,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
786.2521466836828,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
786.7521466836828,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
786.7530841836827,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
787.2530841836827,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
787.2540216836827,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
787.7540216836827,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
787.7549591836827,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
788.2549591836827,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
788.2558966836826,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
788.7558966836826,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
788.7568341836826,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
789.2568341836826,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
789.2577716836826,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
789.7577716836826,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
789.7587091836825,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
790.2587091836825,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
790.2596466836825,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
790.7596466836825,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
790.7605841836825,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
791.2605841836825,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
791.2615216836824,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
791.7615216836824,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
791.7624591836824,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
792.2624591836824,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
792.2633966836823,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
792.7633966836823,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
792.7643341836823,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
793.2643341836823,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
793.2652716836823,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
793.7652716836823,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
793.7662091836822,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
794.2662091836822,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
794.2671466836822,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
794.7671466836822,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
794.7680841836822,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
795.2680841836822,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
795.2690216836821,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
795.7690216836821,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
795.7699591836821,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
796.2699591836821,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
796.270896683682,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
796.770896683682,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
796.771834183682,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
797.271834183682,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
797.272771683682,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
797.772771683682,40.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
797.773709183682,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
798.273709183682,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
798.2746466836819,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
798.7746466836819,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
798.7755841836819,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
799.2755841836819,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
799.2765216836818,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
799.7765216836818,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
799.7774591836818,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
800.2774591836818,50.0,0,0,5.0,9.0,1.0,8.0,5.0,16.0,1468,234
800.2783966836818,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
800.7783966836818,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
800.7795966836818,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
801.2795966836818,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
801.2805966836818,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
801.7805966836818,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
801.7815966836818,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
802.2815966836818,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
802.2825966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
802.7825966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
802.7835966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
803.2835966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
803.2845966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
803.7845966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
803.7855966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
804.2855966836817,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
804.2865966836816,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
804.7865966836816,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
804.7875966836816,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
805.2875966836816,60.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
805.2885966836816,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
805.7885966836816,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
805.7897966836816,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
806.2897966836816,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
806.2909966836817,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
806.7909966836817,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
806.7921966836817,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
807.2921966836817,50.0,0,0,5.0,9.0,1.0,6.0,5.0,17.0,1468,234
807.2933966836817,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
807.7933966836817,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
807.7945966836818,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
808.2945966836818,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
808.2957966836818,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
808.7957966836818,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
808.7969966836819,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
809.2969966836819,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
809.2981966836819,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
809.7981966836819,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
809.799396683682,50.0,0,0,5.0,9.0,1.0,4.0,5.0,18.0,1468,234
