time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2412.4910233310616,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2412.4917733310617,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2412.9917733310617,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2412.992523331062,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2413.492523331062,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2413.493273331062,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2413.993273331062,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2413.994023331062,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2414.494023331062,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2414.4947733310623,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2414.9947733310623,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2414.9955233310625,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2415.4955233310625,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2415.4962733310626,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2415.9962733310626,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2415.997023331063,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2416.497023331063,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2416.497773331063,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2416.997773331063,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2416.998523331063,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2417.498523331063,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2417.4992733310633,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2417.9992733310633,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2418.0000233310634,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2418.5000233310634,80.0,0,11.0,7.0,8.0,2.0,0.0,82.0,7.0,240,58
2418.5007733310636,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2419.0007733310636,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2419.0015233310637,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2419.5015233310637,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2419.502273331064,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2420.002273331064,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2420.003023331064,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2420.503023331064,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2420.503773331064,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2421.003773331064,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2421.0045233310643,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2421.5045233310643,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2421.5052733310645,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2422.0052733310645,80.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2422.0060233310646,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2422.5060233310646,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2422.5066899977314,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2423.0066899977314,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2423.0073566643982,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2423.5073566643982,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2423.508023331065,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2424.008023331065,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2424.008689997732,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2424.508689997732,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2424.5093566643986,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2425.0093566643986,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2425.0100233310654,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2425.5100233310654,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2425.5106899977322,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2426.0106899977322,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2426.011356664399,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2426.511356664399,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2426.512023331066,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2427.012023331066,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2427.0126899977327,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2427.5126899977327,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2427.5133566643995,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2428.0133566643995,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2428.0140233310663,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2428.5140233310663,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2428.514689997733,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2429.014689997733,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2429.0153566644,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2429.5153566644,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2429.5160233310667,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2430.0160233310667,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2430.0166899977335,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2430.5166899977335,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2430.5173566644003,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2431.0173566644003,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2431.018023331067,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2431.518023331067,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2431.518689997734,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2432.018689997734,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2432.0193566644007,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2432.5193566644007,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2432.5200233310675,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2433.0200233310675,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2433.0206899977343,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2433.5206899977343,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2433.521356664401,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2434.021356664401,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2434.022023331068,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2434.522023331068,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2434.5226899977347,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2435.0226899977347,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2435.0233566644015,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2435.5233566644015,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2435.5240233310683,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2436.0240233310683,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2436.024689997735,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2436.524689997735,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2436.525356664402,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2437.025356664402,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2437.0260233310687,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2437.5260233310687,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2437.5266899977355,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2438.0266899977355,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2438.0273566644023,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2438.5273566644023,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2438.528023331069,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2439.028023331069,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2439.028689997736,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2439.528689997736,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2439.5293566644027,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2440.0293566644027,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2440.0300233310695,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2440.5300233310695,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2440.5306899977363,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2441.0306899977363,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2441.031356664403,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2441.531356664403,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2441.531956664403,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2442.031956664403,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2442.032556664403,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2442.532556664403,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2442.5331566644027,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2443.0331566644027,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2443.0337566644025,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2443.5337566644025,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2443.5343566644024,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2444.0343566644024,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2444.034956664402,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2444.534956664402,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2444.535556664402,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2445.035556664402,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2445.036156664402,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2445.536156664402,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2445.5367566644018,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2446.0367566644018,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2446.0373566644016,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2446.5373566644016,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2446.5379566644015,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2447.0379566644015,100.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2447.0385566644013,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2447.5385566644013,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2447.539223331068,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2448.039223331068,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2448.039889997735,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2448.539889997735,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2448.5405566644017,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2449.0405566644017,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2449.0412233310685,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2449.5412233310685,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2449.5418899977353,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2450.0418899977353,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2450.042556664402,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2450.542556664402,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2450.543223331069,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2451.043223331069,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2451.0438899977357,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2451.5438899977357,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2451.5445566644025,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2452.0445566644025,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2452.0452233310693,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2452.5452233310693,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2452.545889997736,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2453.045889997736,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2453.046556664403,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2453.546556664403,90.0,0,11.0,7.0,9.0,2.0,0.0,82.0,7.0,240,58
2453.5472233310697,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2454.0472233310697,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2454.0478899977365,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2454.5478899977365,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2454.5485566644033,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2455.0485566644033,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2455.04922333107,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2455.54922333107,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2455.549889997737,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2456.049889997737,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2456.0505566644038,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2456.5505566644038,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2456.5512233310706,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2457.0512233310706,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2457.0518899977374,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2457.5518899977374,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2457.552556664404,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2458.052556664404,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2458.053223331071,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2458.553223331071,90.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2458.5538899977378,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2459.0538899977378,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,240,58
2459.0544899977376,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,242,58
2459.5544899977376,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,242,58
2459.5550899977375,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,242,58
2460.0550899977375,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,242,58
2460.0556899977373,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,242,58
2460.5556899977373,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,242,58
2460.556289997737,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2461.056289997737,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2461.056889997737,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2461.556889997737,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2461.557489997737,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2462.057489997737,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2462.0580899977367,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2462.5580899977367,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2462.5586899977366,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2463.0586899977366,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2463.0592899977364,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2463.5592899977364,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2463.5598899977363,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2464.0598899977363,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2464.060489997736,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2464.560489997736,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2464.561089997736,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2465.061089997736,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2465.061689997736,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2465.561689997736,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2465.5622899977357,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2466.0622899977357,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2466.0628899977355,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2466.5628899977355,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2466.5634899977354,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2467.0634899977354,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2467.064089997735,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2467.564089997735,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2467.564689997735,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2468.064689997735,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2468.065289997735,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2468.565289997735,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2468.5658899977348,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2469.0658899977348,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2469.0664899977346,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2469.5664899977346,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2469.5670899977345,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2470.0670899977345,100.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2470.0676899977343,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2470.5676899977343,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2470.5682354522796,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2471.0682354522796,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2471.0687354522797,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2471.5687354522797,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2471.56923545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2472.06923545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2472.06973545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2472.56973545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2472.57023545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2473.07023545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2473.07073545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2473.57073545228,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2473.5712354522802,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2474.0712354522802,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2474.0717354522803,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2474.5717354522803,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2474.5722354522804,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2475.0722354522804,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2475.0727354522805,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2475.5727354522805,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2475.5732354522806,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2476.0732354522806,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2476.0737354522807,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2476.5737354522807,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2476.574235452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2477.074235452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2477.074735452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2477.574735452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2477.575235452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2478.075235452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2478.075735452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2478.575735452281,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2478.5762354522813,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2479.0762354522813,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2479.0767354522814,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2479.5767354522814,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2479.5772354522815,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2480.0772354522815,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2480.0777354522816,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2480.5777354522816,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2480.5782354522817,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2481.0782354522817,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2481.0787354522818,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2481.5787354522818,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2481.579235452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2482.079235452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2482.079735452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2482.579735452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2482.580235452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2483.080235452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2483.080735452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2483.580735452282,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2483.5812354522823,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2484.0812354522823,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2484.0817354522824,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2484.5817354522824,120.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2484.5822354522825,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2485.0822354522825,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2485.082780906828,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2485.582780906828,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2485.583326361373,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2486.083326361373,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2486.0838718159184,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2486.5838718159184,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2486.5844172704637,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
2487.0844172704637,110.0,0,11.0,7.0,9.0,0.0,0.0,83.0,7.0,244,58
