time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
992.022774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
992.522774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
992.523774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
993.023774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
993.024774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
993.524774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
993.525774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
994.025774999971,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
994.0267749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
994.5267749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
994.5277749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
995.0277749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
995.0287749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
995.5287749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
995.5297749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
996.0297749999709,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
996.0307749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
996.5307749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
996.5317749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
997.0317749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
997.0327749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
997.5327749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
997.5337749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
998.0337749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
998.0347749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
998.5347749999708,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
998.5357749999707,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
999.0357749999707,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
999.0367749999707,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
999.5367749999707,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
999.5377749999707,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
1000.0377749999707,60.0,0,2.0,6.0,11.0,1.0,4.0,14.0,7.0,4414,800
1000.0387749999707,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1000.5387749999707,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1000.5397749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1001.0397749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1001.0407749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1001.5407749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1001.5417749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1002.0417749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1002.0427749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1002.5427749999706,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1002.5437749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1003.0437749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1003.0447749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1003.5447749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1003.5457749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1004.0457749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1004.0467749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1004.5467749999705,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1004.5477749999704,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1005.0477749999704,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1005.0487749999704,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1005.5487749999704,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1005.5497749999704,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1006.0497749999704,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1006.0507749999704,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1006.5507749999704,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1006.5517749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1007.0517749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1007.0527749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1007.5527749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1007.5537749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1008.0537749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1008.0547749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1008.5547749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1008.5557749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1009.0557749999703,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1009.0567749999702,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1009.5567749999702,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1009.5577749999702,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1010.0577749999702,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1010.0587749999702,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1010.5587749999702,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1010.5597749999702,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1011.0597749999702,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1011.0607749999701,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1011.5607749999701,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1011.5617749999701,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1012.0617749999701,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1012.0627749999701,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1012.5627749999701,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1012.5637749999701,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1013.0637749999701,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1013.06477499997,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1013.56477499997,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1013.56577499997,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1014.06577499997,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1014.06677499997,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1014.56677499997,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1014.56777499997,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1015.06777499997,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1015.06877499997,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1015.56877499997,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1015.5697749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1016.0697749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1016.0707749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1016.5707749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1016.5717749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1017.0717749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1017.0727749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1017.5727749999699,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1017.5737749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1018.0737749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1018.0747749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1018.5747749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1018.5757749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1019.0757749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1019.0767749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1019.5767749999698,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1019.5777749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1020.0777749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1020.0787749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1020.5787749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1020.5797749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1021.0797749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1021.0807749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1021.5807749999697,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1021.5817749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1022.0817749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1022.0827749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1022.5827749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4414,800
1022.5837749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1023.0837749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1023.0847749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1023.5847749999696,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1023.5857749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1024.0857749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1024.0867749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1024.5867749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1024.5877749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1025.0877749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1025.0887749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1025.5887749999695,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1025.5897749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1026.0897749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1026.0907749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1026.5907749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1026.5917749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1027.0917749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1027.0927749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1027.5927749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1027.5937749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1028.0937749999694,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1028.0947749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1028.5947749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1028.5957749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1029.0957749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1029.0967749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1029.5967749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1029.5977749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1030.0977749999693,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1030.0987749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1030.5987749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1030.5997749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1031.0997749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1031.1007749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1031.6007749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1031.6017749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1032.1017749999692,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1032.1027749999691,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1032.6027749999691,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4416,800
1032.6037749999691,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1033.1037749999691,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1033.104774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1033.604774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1033.605774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1034.105774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1034.106774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1034.606774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1034.607774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1035.107774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1035.108774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1035.608774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1035.609774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1036.109774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1036.110774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1036.610774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1036.611774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1037.111774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1037.112774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1037.612774999969,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1037.6137749999689,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1038.1137749999689,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1038.1147749999689,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1038.6147749999689,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1038.6157749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1039.1157749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1039.1167749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1039.6167749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1039.6177749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1040.1177749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1040.1187749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1040.6187749999688,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1040.6197749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1041.1197749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1041.1207749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1041.6207749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1041.6217749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1042.1217749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1042.1227749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1042.6227749999687,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1042.6237749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1043.1237749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1043.1247749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1043.6247749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1043.6257749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1044.1257749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1044.1267749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1044.6267749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1044.6277749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1045.1277749999686,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1045.1287749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1045.6287749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1045.6297749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1046.1297749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1046.1307749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1046.6307749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1046.6317749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1047.1317749999685,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1047.1327749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1047.6327749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1047.6337749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1048.1337749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1048.1347749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1048.6347749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1048.6357749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1049.1357749999684,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1049.1367749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1049.6367749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1049.6377749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1050.1377749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1050.1387749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1050.6387749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1050.6397749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1051.1397749999683,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1051.1407749999682,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1051.6407749999682,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1051.6417749999682,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1052.1417749999682,60.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1052.1427749999682,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1052.6427749999682,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1052.6437749999682,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1053.1437749999682,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1053.1447749999681,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1053.6447749999681,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1053.6457749999681,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1054.1457749999681,50.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1054.146774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1054.646774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1054.647774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1055.147774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1055.148774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1055.648774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1055.649774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1056.149774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1056.150774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1056.650774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4418,800
1056.651774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1057.151774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1057.152774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1057.652774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1057.653774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1058.153774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1058.154774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1058.654774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1058.655774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1059.155774999968,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1059.1567749999679,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1059.6567749999679,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1059.6577749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1060.1577749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1060.1587749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1060.6587749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1060.6597749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1061.1597749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1061.1607749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1061.6607749999678,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1061.6617749999677,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1062.1617749999677,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1062.1627749999677,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1062.6627749999677,40.0,0,2.0,6.0,11.0,1.0,2.0,14.0,8.0,4420,800
1062.6637749999677,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1063.1637749999677,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1063.1649749999676,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1063.6649749999676,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1063.6661749999676,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1064.1661749999676,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1064.1673749999675,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1064.6673749999675,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1064.6685749999674,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
1065.1685749999674,40.0,0,2.0,5.0,11.0,1.0,2.0,14.0,8.0,4420,800
