time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2242.345714853664,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2242.845714853664,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2242.846214853664,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2243.346214853664,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2243.3467148536643,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2243.8467148536643,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2243.8472148536644,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2244.3472148536644,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2244.3477148536645,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2244.8477148536645,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2244.8482148536646,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2245.3482148536646,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2245.3487148536647,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2245.8487148536647,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2245.8492148536648,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2246.3492148536648,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2246.349714853665,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2246.849714853665,120.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2246.850214853665,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2247.350214853665,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2247.350814853665,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2247.850814853665,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2247.8514148536647,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2248.3514148536647,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2248.3520148536645,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2248.8520148536645,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2248.8526148536644,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2249.3526148536644,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2249.353281520331,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2249.853281520331,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2249.853948186998,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2250.353948186998,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2250.3546148536648,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2250.8546148536648,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2250.8552815203316,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2251.3552815203316,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2251.3559481869984,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2251.8559481869984,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2251.856614853665,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2252.356614853665,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2252.357281520332,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2252.857281520332,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2252.857881520332,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2253.357881520332,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2253.3584815203317,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2253.8584815203317,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2253.8590815203315,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2254.3590815203315,100.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2254.3596815203314,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2254.8596815203314,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2254.860348186998,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2255.360348186998,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2255.361014853665,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2255.861014853665,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2255.861681520332,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2256.361681520332,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2256.3623481869986,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2256.8623481869986,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2256.8630148536654,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2257.3630148536654,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2257.363681520332,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2257.863681520332,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2257.864348186999,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2258.364348186999,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2258.365014853666,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2258.865014853666,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2258.8656815203326,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2259.3656815203326,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2259.3663481869994,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2259.8663481869994,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2259.867014853666,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2260.367014853666,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2260.367681520333,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2260.867681520333,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2260.868348187,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2261.368348187,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2261.3690148536666,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2261.8690148536666,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2261.8696815203334,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2262.3696815203334,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2262.370348187,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2262.870348187,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2262.871014853667,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2263.371014853667,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2263.371681520334,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2263.871681520334,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2263.8723481870006,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2264.3723481870006,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2264.3730148536674,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2264.8730148536674,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2264.8736815203342,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2265.3736815203342,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2265.374348187001,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2265.874348187001,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2265.875014853668,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2266.375014853668,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2266.3756815203346,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2266.8756815203346,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2266.8763481870014,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2267.3763481870014,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2267.3770148536682,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2267.8770148536682,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2267.877681520335,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2268.377681520335,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2268.378348187002,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2268.878348187002,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2268.8790148536687,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2269.3790148536687,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2269.3796815203355,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2269.8796815203355,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2269.8803481870023,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2270.3803481870023,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2270.381014853669,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2270.881014853669,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2270.881681520336,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2271.381681520336,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2271.3823481870027,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2271.8823481870027,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2271.8830148536695,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2272.3830148536695,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2272.3836815203363,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2272.8836815203363,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2272.884348187003,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2273.384348187003,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2273.38501485367,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2273.88501485367,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2273.8856815203367,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2274.3856815203367,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2274.3863481870035,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2274.8863481870035,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2274.8870148536703,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2275.3870148536703,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2275.387681520337,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2275.887681520337,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2275.888348187004,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2276.388348187004,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2276.3890148536707,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2276.8890148536707,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2276.8896815203375,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2277.3896815203375,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2277.3903481870043,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2277.8903481870043,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2277.891014853671,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2278.391014853671,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2278.391681520338,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2278.891681520338,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2278.8923481870047,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2279.3923481870047,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2279.3930148536715,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2279.8930148536715,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2279.8936815203383,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2280.3936815203383,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2280.394348187005,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2280.894348187005,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2280.895014853672,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2281.395014853672,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2281.3956815203387,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2281.8956815203387,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2281.8963481870055,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2282.3963481870055,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2282.3970148536723,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2282.8970148536723,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2282.897681520339,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2283.397681520339,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2283.398348187006,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2283.898348187006,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2283.8990148536727,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2284.3990148536727,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2284.3996815203395,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2284.8996815203395,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2284.9003481870063,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2285.4003481870063,70.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2285.401014853673,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2285.901014853673,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2285.90168152034,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2286.40168152034,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2286.4023481870067,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2286.9023481870067,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2286.9030148536735,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2287.4030148536735,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2287.4036815203403,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2287.9036815203403,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2287.904348187007,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2288.404348187007,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2288.405014853674,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2288.905014853674,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2288.9056815203407,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2289.4056815203407,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2289.4063481870076,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2289.9063481870076,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2289.9070148536744,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2290.4070148536744,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2290.407681520341,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2290.907681520341,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2290.908348187008,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2291.408348187008,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2291.4090148536748,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2291.9090148536748,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2291.9096815203416,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2292.4096815203416,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2292.4103481870084,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2292.9103481870084,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2292.911014853675,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2293.411014853675,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2293.411681520342,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2293.911681520342,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2293.912348187009,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2294.412348187009,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2294.4130148536756,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2294.9130148536756,80.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2294.9136815203424,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2295.4136815203424,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2295.414348187009,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2295.914348187009,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2295.915014853676,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2296.415014853676,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2296.415681520343,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2296.915681520343,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2296.9163481870096,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2297.4163481870096,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2297.4170148536764,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2297.9170148536764,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2297.917681520343,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2298.417681520343,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2298.41834818701,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2298.91834818701,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2298.919014853677,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2299.419014853677,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2299.4196815203436,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2299.9196815203436,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2299.9203481870104,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2300.4203481870104,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2300.421014853677,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2300.921014853677,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2300.921681520344,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2301.421681520344,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2301.422348187011,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2301.922348187011,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2301.9230148536776,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2302.4230148536776,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2302.4236815203444,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2302.9236815203444,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2302.924348187011,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2303.424348187011,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2303.425014853678,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2303.925014853678,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2303.925681520345,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2304.425681520345,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2304.4263481870116,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2304.9263481870116,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2304.9270148536784,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2305.4270148536784,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2305.4276815203452,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2305.9276815203452,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2305.928348187012,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2306.428348187012,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2306.429014853679,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2306.929014853679,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2306.9296815203456,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2307.4296815203456,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2307.4303481870124,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2307.9303481870124,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2307.9310148536792,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2308.4310148536792,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2308.431681520346,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2308.931681520346,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2308.932348187013,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2309.432348187013,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2309.4330148536797,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2309.9330148536797,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2309.9336815203465,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2310.4336815203465,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2310.4343481870133,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2310.9343481870133,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2310.93501485368,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2311.43501485368,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2311.435681520347,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2311.935681520347,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2311.9363481870137,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2312.4363481870137,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2312.4370148536805,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2312.9370148536805,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2312.9376815203473,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2313.4376815203473,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2313.438348187014,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2313.938348187014,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2313.939014853681,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2314.439014853681,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2314.4396815203477,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2314.9396815203477,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2314.9403481870145,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2315.4403481870145,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
2315.4410148536813,90.0,0,14.0,9.0,12.0,4.0,1.0,43.0,22.0,5272,944
