time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1636.5592900358831,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1637.0592900358831,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1637.060290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1637.560290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1637.561290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1638.061290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1638.062290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1638.562290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1638.563290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1639.063290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1639.064290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1639.564290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1639.565290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1640.065290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1640.066290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1640.566290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1640.567290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1641.067290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1641.068290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1641.568290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1641.569290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1642.069290035883,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1642.0702900358829,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1642.5702900358829,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1642.5712900358828,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1643.0712900358828,20.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1643.0722900358828,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1643.5722900358828,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1643.5732900358828,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1644.0732900358828,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1644.0742900358828,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1644.5742900358828,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1644.5752900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1645.0752900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1645.0762900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1645.5762900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1645.5772900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1646.0772900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1646.0782900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1646.5782900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1646.5792900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1647.0792900358827,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1647.0802900358826,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1647.5802900358826,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1647.5812900358826,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1648.0812900358826,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1648.0822900358826,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1648.5822900358826,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1648.5832900358826,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1649.0832900358826,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1649.0842900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1649.5842900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1649.5852900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1650.0852900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1650.0862900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1650.5862900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1650.5872900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1651.0872900358825,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1651.0882900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1651.5882900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1651.5892900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1652.0892900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1652.0902900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1652.5902900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1652.5912900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1653.0912900358824,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1653.0922900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1653.5922900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1653.5932900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1654.0932900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1654.0942900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1654.5942900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1654.5952900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1655.0952900358823,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1655.0962900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1655.5962900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1655.5972900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1656.0972900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1656.0982900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1656.5982900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1656.5992900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1657.0992900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1657.1002900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1657.6002900358822,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1657.6012900358821,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1658.1012900358821,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1658.102290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1658.602290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1658.603290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1659.103290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1659.104290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1659.604290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1659.605290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1660.105290035882,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1660.106290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1660.606290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1660.607290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1661.107290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1661.108290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1661.608290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1661.609290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1662.109290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1662.110290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1662.610290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1662.611290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1663.111290035882,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1663.1122900358819,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1663.6122900358819,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1663.6132900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1664.1132900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1664.1142900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1664.6142900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1664.6152900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1665.1152900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1665.1162900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1665.6162900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1665.6172900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1666.1172900358818,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1666.1182900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1666.6182900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1666.6192900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1667.1192900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1667.1202900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1667.6202900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1667.6212900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1668.1212900358817,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1668.1222900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1668.6222900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1668.6232900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1669.1232900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1669.1242900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1669.6242900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1669.6252900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1670.1252900358816,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1670.1262900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1670.6262900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1670.6272900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1671.1272900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1671.1282900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1671.6282900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1671.6292900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1672.1292900358815,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1672.1302900358814,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1672.6302900358814,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1672.6312900358814,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1673.1312900358814,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1673.1322900358814,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1673.6322900358814,30.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1673.6332900358814,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1674.1332900358814,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1674.1342900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1674.6342900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1674.6352900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1675.1352900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1675.1362900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1675.6362900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1675.6372900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1676.1372900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1676.1382900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1676.6382900358813,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1676.6392900358812,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1677.1392900358812,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1677.1402900358812,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1677.6402900358812,40.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1677.6412900358812,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1678.1412900358812,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1678.1422900358812,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1678.6422900358812,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1678.6432900358811,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1679.1432900358811,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1679.144290035881,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1679.644290035881,50.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1679.645290035881,60.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1680.145290035881,60.0,0,12.0,6.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1680.146290035881,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1680.646290035881,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1680.6471471787381,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1681.1471471787381,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1681.1480043215952,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1681.6480043215952,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1681.6488614644522,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1682.1488614644522,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1682.1497186073093,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1682.6497186073093,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1682.6505757501664,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1683.1505757501664,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1683.1514328930234,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1683.6514328930234,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1683.6522900358805,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1684.1522900358805,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1684.1531471787375,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1684.6531471787375,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1684.6540043215946,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1685.1540043215946,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1685.1548614644516,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1685.6548614644516,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1685.6557186073087,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1686.1557186073087,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1686.1565757501658,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1686.6565757501658,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1686.6574328930228,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1687.1574328930228,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1687.1582900358799,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1687.6582900358799,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1687.659147178737,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1688.159147178737,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1688.160004321594,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1688.660004321594,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1688.660861464451,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1689.160861464451,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1689.161718607308,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1689.661718607308,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1689.6625757501652,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1690.1625757501652,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1690.1634328930222,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1690.6634328930222,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1690.6642900358793,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1691.1642900358793,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1691.1651471787363,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1691.6651471787363,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1691.6660043215934,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1692.1660043215934,60.0,0,12.0,7.0,17.0,5.0,1.0,32.0,13.0,6180,1120
1692.1668614644504,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1692.6668614644504,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1692.6677186073075,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1693.1677186073075,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1693.1685757501646,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1693.6685757501646,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1693.6694328930216,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1694.1694328930216,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1694.1702900358787,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1694.6702900358787,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1694.6711471787357,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1695.1711471787357,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1695.1720043215928,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1695.6720043215928,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1695.6728614644499,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1696.1728614644499,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1696.173718607307,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1696.673718607307,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1696.674575750164,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1697.174575750164,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1697.175432893021,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1697.675432893021,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1697.676290035878,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1698.176290035878,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1698.1771471787351,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1698.6771471787351,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1698.6780043215922,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1699.1780043215922,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1699.1788614644493,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1699.6788614644493,50.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1699.6797186073063,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1700.1797186073063,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1700.1805757501634,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1700.6805757501634,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1700.6814328930204,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1701.1814328930204,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1701.1822900358775,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1701.6822900358775,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1701.6831471787345,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1702.1831471787345,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1702.1840043215916,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1702.6840043215916,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1702.6848614644487,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1703.1848614644487,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1703.1857186073057,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1703.6857186073057,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1703.6865757501628,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1704.1865757501628,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1704.1874328930198,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1704.6874328930198,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1704.688290035877,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1705.188290035877,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1705.189147178734,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1705.689147178734,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1705.690004321591,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1706.190004321591,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1706.190861464448,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1706.690861464448,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1706.6917186073051,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1707.1917186073051,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1707.1925757501622,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1707.6925757501622,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1707.6934328930192,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
1708.1934328930192,60.0,0,12.0,7.0,17.0,5.0,1.0,31.0,13.0,6180,1120
