time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
673.1017595914892,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
673.6017595914892,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
673.6029595914893,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
674.1029595914893,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
674.1041595914893,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
674.6041595914893,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
674.6053595914893,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
675.1053595914893,40.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
675.1065595914894,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
675.6065595914894,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
675.6077595914894,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
676.1077595914894,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
676.1089595914895,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
676.6089595914895,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
676.6101595914895,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
677.1101595914895,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
677.1113595914895,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
677.6113595914895,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
677.6125595914896,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
678.1125595914896,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
678.1137595914896,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
678.6137595914896,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
678.6149595914897,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
679.1149595914897,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
679.1161595914897,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
679.6161595914897,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
679.6173595914897,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
680.1173595914897,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
680.1185595914898,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
680.6185595914898,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
680.6197595914898,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
681.1197595914898,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
681.1209595914899,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
681.6209595914899,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
681.6221595914899,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
682.1221595914899,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
682.1233595914899,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
682.6233595914899,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
682.62455959149,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
683.12455959149,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
683.12575959149,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
683.62575959149,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
683.62695959149,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
684.12695959149,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
684.1281595914901,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
684.6281595914901,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
684.6293595914901,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
685.1293595914901,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
685.1305595914902,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
685.6305595914902,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
685.6317595914902,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
686.1317595914902,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
686.1329595914902,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
686.6329595914902,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
686.6341595914903,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
687.1341595914903,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
687.1353595914903,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
687.6353595914903,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
687.6365595914904,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
688.1365595914904,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
688.1377595914904,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
688.6377595914904,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
688.6389595914904,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
689.1389595914904,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
689.1401595914905,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
689.6401595914905,50.0,0,6.0,5.0,4.0,6.0,1.0,15.0,7.0,6252,1126
689.6413595914905,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
690.1413595914905,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
690.1423595914905,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
690.6423595914905,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
690.6432167343477,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
691.1432167343477,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
691.1440738772048,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
691.6440738772048,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
691.644931020062,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
692.144931020062,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
692.1457881629192,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
692.6457881629192,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
692.6467881629192,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
693.1467881629192,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
693.1477881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
693.6477881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
693.6487881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
694.1487881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
694.1497881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
694.6497881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
694.6507881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
695.1507881629191,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
695.151788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
695.651788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
695.652788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
696.152788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
696.153788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
696.653788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
696.654788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
697.154788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
697.155788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
697.655788162919,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
697.6567881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
698.1567881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
698.1577881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
698.6577881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
698.6587881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
699.1587881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
699.1597881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
699.6597881629189,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
699.6607881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
700.1607881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
700.1617881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
700.6617881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
700.6627881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
701.1627881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
701.1637881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
701.6637881629188,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
701.6647881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
702.1647881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
702.1657881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
702.6657881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
702.6667881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
703.1667881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
703.1677881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
703.6677881629187,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
703.6687881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
704.1687881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
704.1697881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
704.6697881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
704.6707881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
705.1707881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
705.1717881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
705.6717881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
705.6727881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
706.1727881629186,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
706.1737881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
706.6737881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
706.6747881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
707.1747881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
707.1757881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
707.6757881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
707.6767881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
708.1767881629185,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
708.1777881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
708.6777881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
708.6787881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
709.1787881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
709.1797881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
709.6797881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
709.6807881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
710.1807881629184,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
710.1817881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
710.6817881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
710.6827881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
711.1827881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
711.1837881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
711.6837881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
711.6847881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
712.1847881629183,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
712.1857881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
712.6857881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
712.6867881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
713.1867881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
713.1877881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
713.6877881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
713.6887881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
714.1887881629182,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
714.1897881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
714.6897881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
714.6907881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
715.1907881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
715.1917881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
715.6917881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
715.6927881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
716.1927881629181,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
716.193788162918,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
716.693788162918,60.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
716.694788162918,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
717.194788162918,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
717.1956453057752,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
717.6956453057752,70.0,0,6.0,5.0,4.0,4.0,1.0,16.0,7.0,6252,1126
717.6965024486324,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
718.1965024486324,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
718.1972431893731,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
718.6972431893731,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
718.6979839301139,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
719.1979839301139,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
719.1987246708546,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
719.6987246708546,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
719.6994654115954,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
720.1994654115954,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
720.2002061523361,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
720.7002061523361,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
720.7009468930769,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
721.2009468930769,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
721.2016876338176,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
721.7016876338176,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
721.7024283745584,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
722.2024283745584,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
722.2031691152991,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
722.7031691152991,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
722.7039098560399,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
723.2039098560399,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
723.2046505967807,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
723.7046505967807,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
723.7053913375214,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
724.2053913375214,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
724.2061320782622,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
724.7061320782622,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
724.7068728190029,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
725.2068728190029,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
725.2076135597437,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
725.7076135597437,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
725.7083543004844,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
726.2083543004844,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
726.2090950412252,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
726.7090950412252,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
726.7098357819659,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
727.2098357819659,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
727.2105765227067,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
727.7105765227067,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
727.7113172634474,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
728.2113172634474,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
728.2120580041882,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
728.7120580041882,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
728.7127987449289,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
729.2127987449289,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
729.2135394856697,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
729.7135394856697,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
729.7142802264104,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
730.2142802264104,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
730.2150209671512,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
730.7150209671512,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
730.7157617078919,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
731.2157617078919,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
731.2165024486327,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
731.7165024486327,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
731.7172431893734,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
732.2172431893734,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
732.2179839301142,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
732.7179839301142,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
732.718724670855,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
733.218724670855,70.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
733.2194654115957,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
733.7194654115957,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
733.7202061523365,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
734.2202061523365,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
734.2209468930772,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
734.7209468930772,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
734.721687633818,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
735.221687633818,60.0,0,6.0,5.0,4.0,9.0,1.0,16.0,7.0,6252,1126
735.2224283745587,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
735.7224283745587,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
735.7227344970077,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
736.2227344970077,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
736.2230406194566,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
736.7230406194566,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
736.7233467419055,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
737.2233467419055,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
737.2236528643544,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
737.7236528643544,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
737.7239589868034,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
738.2239589868034,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
738.2242651092523,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
738.7242651092523,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
738.7245712317012,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
739.2245712317012,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
739.2248773541502,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
739.7248773541502,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
739.7251834765991,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
740.2251834765991,60.0,0,6.0,5.0,4.0,14.0,1.0,16.0,7.0,6252,1126
740.225489599048,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
740.725489599048,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
740.7258446286338,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
741.2258446286338,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
741.2261996582196,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
741.7261996582196,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
741.7265546878053,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
742.2265546878053,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
742.2269097173911,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
742.7269097173911,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
742.7272647469769,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
743.2272647469769,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
743.2276197765626,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
743.7276197765626,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
743.7279748061484,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
744.2279748061484,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
744.2283298357341,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
744.7283298357341,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
744.7286848653199,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
745.2286848653199,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
745.2290398949057,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
745.7290398949057,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
745.7293949244914,60.0,0,6.0,5.0,4.0,13.0,1.0,16.0,7.0,6252,1126
