time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1658.7619314454514,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1658.762672186192,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1659.262672186192,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1659.2634129269327,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1659.7634129269327,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1659.7641536676733,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1660.2641536676733,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1660.264894408414,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1660.764894408414,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1660.7656351491546,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1661.2656351491546,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1661.2663758898952,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1661.7663758898952,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1661.7671166306359,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1662.2671166306359,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1662.2678573713765,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1662.7678573713765,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1662.7685981121172,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1663.2685981121172,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1663.2693388528578,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1663.7693388528578,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1663.7700795935984,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1664.2700795935984,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1664.270820334339,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1664.770820334339,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1664.7715610750797,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1665.2715610750797,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1665.2723018158204,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1665.7723018158204,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1665.773042556561,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1666.273042556561,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1666.2737832973016,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1666.7737832973016,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1666.7745240380423,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1667.2745240380423,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1667.275264778783,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1667.775264778783,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1667.7760055195236,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1668.2760055195236,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1668.2767462602642,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1668.7767462602642,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1668.7774870010048,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1669.2774870010048,40.0,0,7.0,5.0,27.0,0.0,9.0,13.0,28.0,4902,900
1669.2782277417455,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1669.7782277417455,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1669.7794277417454,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1670.2794277417454,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1670.2806277417453,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1670.7806277417453,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1670.7818277417452,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1671.2818277417452,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1671.2830277417452,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1671.7830277417452,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1671.784227741745,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1672.284227741745,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1672.285427741745,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1672.785427741745,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1672.786627741745,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1673.286627741745,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1673.2878277417449,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1673.7878277417449,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1673.7890277417448,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1674.2890277417448,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1674.2902277417447,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1674.7902277417447,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1674.7914277417447,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1675.2914277417447,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1675.2926277417446,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1675.7926277417446,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1675.7938277417445,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1676.2938277417445,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1676.2950277417444,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1676.7950277417444,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1676.7962277417444,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1677.2962277417444,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1677.2974277417443,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1677.7974277417443,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1677.7986277417442,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1678.2986277417442,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1678.2998277417441,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1678.7998277417441,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1678.801027741744,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1679.301027741744,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1679.302227741744,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1679.802227741744,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1679.803427741744,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1680.303427741744,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1680.3046277417438,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1680.8046277417438,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1680.8058277417438,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1681.3058277417438,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1681.3070277417437,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1681.8070277417437,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1681.8082277417436,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1682.3082277417436,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1682.3094277417435,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1682.8094277417435,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1682.8106277417435,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1683.3106277417435,50.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1683.3118277417434,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1683.8118277417434,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4902,900
1683.8130277417433,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4904,900
1684.3130277417433,40.0,0,7.0,5.0,27.0,0.0,7.0,13.0,29.0,4904,900
1684.3142277417433,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1684.8142277417433,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1684.8154277417432,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1685.3154277417432,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1685.316627741743,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1685.816627741743,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1685.817827741743,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1686.317827741743,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1686.319027741743,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1686.819027741743,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1686.8202277417429,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1687.3202277417429,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1687.3214277417428,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1687.8214277417428,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1687.8226277417427,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1688.3226277417427,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1688.3238277417427,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1688.8238277417427,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1688.8250277417426,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1689.3250277417426,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1689.3262277417425,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1689.8262277417425,40.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1689.8274277417424,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1690.3274277417424,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1690.3286277417424,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1690.8286277417424,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1690.8298277417423,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1691.3298277417423,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1691.3310277417422,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1691.8310277417422,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1691.8322277417421,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1692.3322277417421,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1692.333427741742,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1692.833427741742,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1692.834627741742,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1693.334627741742,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1693.335827741742,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1693.835827741742,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1693.8370277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1694.3370277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1694.3380277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1694.8380277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1694.8390277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1695.3390277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1695.3400277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1695.8400277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1695.8410277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1696.3410277417418,60.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1696.3420277417417,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1696.8420277417417,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1696.8432277417417,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1697.3432277417417,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1697.3444277417416,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1697.8444277417416,50.0,0,7.0,5.0,27.0,0.0,5.0,13.0,30.0,4904,900
1697.8456277417415,50.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1698.3456277417415,50.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1698.3466277417415,50.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1698.8466277417415,50.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1698.8476277417415,50.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1699.3476277417415,50.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1699.3486277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1699.8486277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1699.8496277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1700.3496277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1700.3506277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1700.8506277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1700.8516277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1701.3516277417414,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1701.3526277417413,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1701.8526277417413,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1701.8536277417413,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1702.3536277417413,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1702.3546277417413,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1702.8546277417413,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1702.8556277417413,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1703.3556277417413,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1703.3564848845983,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1703.8564848845983,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1703.8573420274554,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1704.3573420274554,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1704.3581991703124,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1704.8581991703124,70.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1704.8590563131695,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1705.3590563131695,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1705.3600563131695,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1705.8600563131695,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1705.8610563131695,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1706.3610563131695,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1706.3620563131694,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1706.8620563131694,60.0,0,7.0,6.0,27.0,0.0,5.0,13.0,30.0,4904,900
1706.8630563131694,60.0,0,7.0,7.0,27.0,0.0,5.0,13.0,30.0,4904,900
1707.3630563131694,60.0,0,7.0,7.0,27.0,0.0,5.0,13.0,30.0,4904,900
1707.3639134560265,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1707.8639134560265,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1707.8647705988835,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1708.3647705988835,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1708.3656277417406,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1708.8656277417406,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1708.8664848845976,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1709.3664848845976,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1709.3673420274547,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1709.8673420274547,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1709.8681991703118,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1710.3681991703118,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1710.3690563131688,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1710.8690563131688,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1710.8699134560259,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1711.3699134560259,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1711.370770598883,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1711.870770598883,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1711.87162774174,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1712.37162774174,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1712.372484884597,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1712.872484884597,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1712.873342027454,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1713.373342027454,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1713.3741991703112,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1713.8741991703112,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1713.8750563131682,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1714.3750563131682,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1714.3759134560253,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1714.8759134560253,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1714.8767705988823,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1715.3767705988823,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1715.3776277417394,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1715.8776277417394,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1715.8784848845964,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1716.3784848845964,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1716.3793420274535,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1716.8793420274535,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1716.8801991703106,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1717.3801991703106,60.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1717.3810563131676,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1717.8810563131676,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1717.8819134560247,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1718.3819134560247,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1718.3827705988817,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1718.8827705988817,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1718.8836277417388,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1719.3836277417388,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1719.3844848845958,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1719.8844848845958,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1719.885342027453,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1720.385342027453,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1720.38619917031,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1720.88619917031,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1720.887056313167,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1721.387056313167,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1721.387913456024,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1721.887913456024,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1721.8887705988811,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1722.3887705988811,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1722.3896277417382,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1722.8896277417382,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1722.8904848845953,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1723.3904848845953,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1723.3913420274523,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1723.8913420274523,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1723.8921991703094,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1724.3921991703094,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1724.3930563131664,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1724.8930563131664,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1724.8939134560235,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1725.3939134560235,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1725.3947705988805,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1725.8947705988805,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1725.8956277417376,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1726.3956277417376,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1726.3964848845947,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1726.8964848845947,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1726.8973420274517,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1727.3973420274517,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1727.3981991703088,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1727.8981991703088,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1727.8990563131658,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1728.3990563131658,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1728.399913456023,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1728.899913456023,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1728.90077059888,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1729.40077059888,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1729.401627741737,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1729.901627741737,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1729.902484884594,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1730.402484884594,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1730.4033420274511,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1730.9033420274511,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1730.9041991703082,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1731.4041991703082,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
1731.4050563131652,50.0,0,7.0,7.0,28.0,0.0,5.0,13.0,30.0,4904,900
