time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3088.1171686025746,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3088.6171686025746,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3088.6177686025744,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3089.1177686025744,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3089.1183686025743,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3089.6183686025743,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3089.618968602574,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3090.118968602574,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3090.119568602574,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3090.619568602574,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3090.620168602574,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3091.120168602574,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3091.1207686025737,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3091.6207686025737,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3091.6213686025735,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3092.1213686025735,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3092.1219686025734,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3092.6219686025734,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3092.622568602573,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3093.122568602573,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3093.123168602573,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3093.623168602573,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3093.623768602573,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3094.123768602573,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3094.1243686025728,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3094.6243686025728,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3094.6249686025726,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3095.1249686025726,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3095.1255686025725,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3095.6255686025725,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3095.6261686025723,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3096.1261686025723,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3096.126768602572,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3096.626768602572,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3096.627368602572,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3097.127368602572,100.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3097.127968602572,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3097.627968602572,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3097.6286352692387,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3098.1286352692387,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3098.1293019359055,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3098.6293019359055,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3098.6299686025723,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3099.1299686025723,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3099.130635269239,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3099.630635269239,90.0,0,9.0,7.0,12.0,7.0,0.0,21.0,34.0,1272,196
3099.631301935906,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3100.131301935906,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3100.1319686025727,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3100.6319686025727,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3100.6326352692395,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3101.1326352692395,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3101.1333019359063,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3101.6333019359063,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3101.633968602573,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3102.133968602573,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3102.13463526924,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3102.63463526924,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3102.6353019359067,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3103.1353019359067,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3103.1359686025735,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3103.6359686025735,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3103.6366352692403,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3104.1366352692403,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3104.137301935907,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3104.637301935907,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3104.637968602574,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3105.137968602574,90.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3105.1386352692407,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3105.6386352692407,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3105.639385269241,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3106.139385269241,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3106.140135269241,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3106.640135269241,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3106.640885269241,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3107.140885269241,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3107.1416352692413,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3107.6416352692413,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3107.6423852692415,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3108.1423852692415,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3108.1431352692416,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3108.6431352692416,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3108.6438852692418,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3109.1438852692418,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3109.144635269242,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3109.644635269242,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3109.645385269242,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3110.145385269242,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3110.146135269242,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3110.646135269242,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3110.6468852692424,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3111.1468852692424,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3111.1476352692425,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3111.6476352692425,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3111.6483852692427,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3112.1483852692427,80.0,0,9.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3112.149135269243,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3112.649135269243,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3112.649885269243,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3113.149885269243,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3113.150635269243,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3113.650635269243,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3113.6513852692433,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3114.1513852692433,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3114.1521352692434,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3114.6521352692434,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3114.6528852692436,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3115.1528852692436,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3115.1536352692438,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3115.6536352692438,80.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3115.654385269244,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3116.154385269244,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3116.155242412101,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3116.655242412101,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3116.656099554958,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3117.156099554958,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3117.156956697815,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3117.656956697815,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3117.657813840672,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3118.157813840672,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3118.158670983529,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3118.658670983529,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3118.6595281263862,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3119.1595281263862,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3119.1603852692433,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3119.6603852692433,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3119.6612424121004,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3120.1612424121004,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3120.1620995549574,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3120.6620995549574,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3120.6629566978145,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3121.1629566978145,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3121.1638138406715,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3121.6638138406715,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3121.6646709835286,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3122.1646709835286,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3122.1655281263857,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3122.6655281263857,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3122.6663852692427,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3123.1663852692427,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3123.1672424120998,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3123.6672424120998,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3123.668099554957,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3124.168099554957,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3124.168956697814,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3124.668956697814,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3124.669813840671,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3125.169813840671,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3125.170670983528,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3125.670670983528,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3125.671528126385,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3126.171528126385,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3126.172385269242,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3126.672385269242,70.0,0,10.0,7.0,12.0,5.0,0.0,22.0,34.0,1272,196
3126.673242412099,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3127.173242412099,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3127.1740995549562,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3127.6740995549562,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3127.6749566978133,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3128.1749566978133,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3128.1758138406703,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3128.6758138406703,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3128.6766709835274,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3129.1766709835274,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3129.1775281263845,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3129.6775281263845,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3129.6783852692415,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3130.1783852692415,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3130.1792424120986,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3130.6792424120986,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3130.6800995549556,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3131.1800995549556,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3131.1809566978127,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3131.6809566978127,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3131.6818138406697,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3132.1818138406697,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3132.182670983527,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3132.682670983527,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3132.683528126384,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3133.183528126384,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3133.184385269241,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3133.684385269241,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3133.685242412098,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3134.185242412098,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3134.186099554955,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3134.686099554955,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3134.686956697812,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3135.186956697812,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3135.187813840669,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3135.687813840669,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3135.688670983526,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3136.188670983526,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3136.1895281263833,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3136.6895281263833,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3136.6903852692403,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3137.1903852692403,60.0,0,10.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3137.1912424120974,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3137.6912424120974,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3137.6920995549544,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3138.1920995549544,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3138.1929566978115,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3138.6929566978115,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3138.6938138406686,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3139.1938138406686,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3139.1946709835256,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3139.6946709835256,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3139.6955281263827,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3140.1955281263827,60.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3140.1963852692397,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3140.6963852692397,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3140.697242412097,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3141.197242412097,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3141.198099554954,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3141.698099554954,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3141.698956697811,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3142.198956697811,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3142.199813840668,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3142.699813840668,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3142.700670983525,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3143.200670983525,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3143.201528126382,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3143.701528126382,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3143.702385269239,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3144.202385269239,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3144.203242412096,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3144.703242412096,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3144.7040995549532,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3145.2040995549532,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3145.2049566978103,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3145.7049566978103,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3145.7058138406674,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3146.2058138406674,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3146.2066709835244,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3146.7066709835244,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3146.7075281263815,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3147.2075281263815,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3147.2083852692385,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3147.7083852692385,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3147.7092424120956,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3148.2092424120956,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3148.2100995549526,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3148.7100995549526,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3148.7109566978097,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3149.2109566978097,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3149.2118138406668,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3149.7118138406668,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3149.712670983524,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3150.212670983524,50.0,0,11.0,7.0,12.0,3.0,0.0,23.0,34.0,1272,196
3150.213528126381,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3150.713528126381,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3150.714385269238,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3151.214385269238,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3151.215242412095,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3151.715242412095,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3151.716099554952,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3152.216099554952,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3152.216956697809,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3152.716956697809,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3152.717813840666,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3153.217813840666,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3153.218670983523,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3153.718670983523,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3153.7195281263803,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3154.2195281263803,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3154.2203852692373,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3154.7203852692373,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3154.7212424120944,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3155.2212424120944,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3155.2220995549515,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3155.7220995549515,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3155.7229566978085,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3156.2229566978085,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3156.2238138406656,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3156.7238138406656,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3156.7246709835226,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3157.2246709835226,50.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3157.2255281263797,40.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3157.7255281263797,40.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3157.7263852692367,40.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3158.2263852692367,40.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3158.227242412094,40.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3158.727242412094,40.0,0,11.0,7.0,13.0,3.0,0.0,23.0,34.0,1272,196
3158.728099554951,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3159.228099554951,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3159.228956697808,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3159.728956697808,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3159.729813840665,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3160.229813840665,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3160.230670983522,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3160.730670983522,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3160.731528126379,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3161.231528126379,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
3161.232385269236,50.0,0,11.0,7.0,14.0,3.0,0.0,23.0,34.0,1272,196
