time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1186.366417227532,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1186.367617227532,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1186.867617227532,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1186.868817227532,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1187.368817227532,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1187.370017227532,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1187.870017227532,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1187.8712172275318,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1188.3712172275318,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1188.3724172275317,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1188.8724172275317,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1188.8736172275317,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1189.3736172275317,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1189.3748172275316,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1189.8748172275316,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1189.8760172275315,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1190.3760172275315,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3656,676
1190.3772172275314,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1190.8772172275314,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1190.8784172275314,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1191.3784172275314,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1191.3796172275313,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1191.8796172275313,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1191.8808172275312,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1192.3808172275312,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1192.3820172275312,40.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1192.8820172275312,40.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1192.883217227531,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1193.383217227531,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1193.384417227531,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1193.884417227531,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1193.885617227531,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1194.385617227531,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1194.3868172275309,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1194.8868172275309,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1194.8880172275308,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1195.3880172275308,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1195.3892172275307,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1195.8892172275307,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1195.8904172275306,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1196.3904172275306,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1196.3916172275306,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1196.8916172275306,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1196.8928172275305,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1197.3928172275305,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1197.3940172275304,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1197.8940172275304,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1197.8952172275303,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1198.3952172275303,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1198.3964172275303,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1198.8964172275303,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1198.8976172275302,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1199.3976172275302,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1199.3988172275301,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1199.8988172275301,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1199.90001722753,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1200.40001722753,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1200.40121722753,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1200.90121722753,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1200.90241722753,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1201.40241722753,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1201.4036172275298,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1201.9036172275298,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1201.9048172275297,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1202.4048172275297,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1202.4060172275297,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1202.9060172275297,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1202.9072172275296,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1203.4072172275296,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1203.4084172275295,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1203.9084172275295,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1203.9096172275295,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1204.4096172275295,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1204.4108172275294,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1204.9108172275294,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1204.9120172275293,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1205.4120172275293,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1205.4132172275292,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1205.9132172275292,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1205.9144172275292,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1206.4144172275292,30.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1206.415617227529,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1206.915617227529,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1206.916817227529,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1207.416817227529,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1207.418017227529,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1207.918017227529,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1207.9192172275289,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1208.4192172275289,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1208.4204172275288,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1208.9204172275288,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1208.9216172275287,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1209.4216172275287,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1209.4228172275286,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1209.9228172275286,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1209.9240172275286,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1210.4240172275286,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1210.4252172275285,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1210.9252172275285,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1210.9264172275284,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1211.4264172275284,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1211.4276172275283,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1211.9276172275283,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1211.9288172275283,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1212.4288172275283,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1212.4300172275282,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1212.9300172275282,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1212.9312172275281,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1213.4312172275281,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1213.432417227528,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1213.932417227528,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1213.933617227528,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1214.433617227528,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1214.434817227528,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1214.934817227528,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1214.9360172275278,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1215.4360172275278,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1215.4372172275278,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1215.9372172275278,20.0,0,5.0,5.0,13.0,3.0,0.0,8.0,21.0,3658,676
1215.9384172275277,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1216.4384172275277,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1216.4396172275276,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1216.9396172275276,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1216.9408172275275,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1217.4408172275275,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1217.4420172275275,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1217.9420172275275,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1217.9432172275274,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1218.4432172275274,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1218.4444172275273,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1218.9444172275273,20.0,0,5.0,5.0,14.0,3.0,0.0,8.0,21.0,3658,676
1218.9456172275272,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1219.4456172275272,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1219.4465547275272,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1219.9465547275272,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1219.9474922275272,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1220.4474922275272,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1220.4484297275271,10.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1220.9484297275271,10.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1220.949367227527,10.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1221.449367227527,10.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1221.450304727527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1221.950304727527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1221.951242227527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1222.451242227527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1222.452179727527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1222.952179727527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1222.953117227527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1223.453117227527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1223.454054727527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1223.954054727527,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1223.9549922275269,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1224.4549922275269,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1224.4559297275268,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1224.9559297275268,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1224.9568672275268,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1225.4568672275268,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1225.4578047275268,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1225.9578047275268,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1225.9587422275267,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1226.4587422275267,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1226.4596797275267,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1226.9596797275267,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1226.9606172275267,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1227.4606172275267,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1227.4615547275266,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1227.9615547275266,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1227.9624922275266,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1228.4624922275266,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1228.4634297275265,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1228.9634297275265,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1228.9643672275265,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1229.4643672275265,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1229.4653047275265,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1229.9653047275265,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1229.9662422275264,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1230.4662422275264,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1230.4671797275264,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1230.9671797275264,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1230.9681172275264,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1231.4681172275264,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1231.4690547275263,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1231.9690547275263,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1231.9699922275263,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1232.4699922275263,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1232.4709297275263,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1232.9709297275263,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1232.9718672275262,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1233.4718672275262,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1233.4728047275262,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1233.9728047275262,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1233.9737422275261,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1234.4737422275261,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1234.474679727526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1234.974679727526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1234.975617227526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1235.475617227526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1235.476554727526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1235.976554727526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1235.977492227526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1236.477492227526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1236.478429727526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1236.978429727526,20.0,0,5.0,5.0,14.0,8.0,0.0,8.0,21.0,3658,676
1236.979367227526,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,21.0,3658,676
1237.479367227526,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,21.0,3658,676
1237.480304727526,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,21.0,3658,676
1237.980304727526,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,21.0,3658,676
1237.9812422275259,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,21.0,3658,676
1238.4812422275259,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,21.0,3658,676
1238.4821797275258,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1238.9821797275258,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1238.9831172275258,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1239.4831172275258,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1239.4840547275257,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1239.9840547275257,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1239.9849922275257,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1240.4849922275257,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1240.4859297275257,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1240.9859297275257,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1240.9868672275256,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1241.4868672275256,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1241.4878047275256,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1241.9878047275256,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1241.9887422275256,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1242.4887422275256,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1242.4896797275255,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1242.9896797275255,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1242.9906172275255,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1243.4906172275255,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1243.4915547275255,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1243.9915547275255,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1243.9924922275254,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1244.4924922275254,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1244.4934297275254,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1244.9934297275254,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1244.9943672275253,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1245.4943672275253,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1245.4953047275253,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1245.9953047275253,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1245.9962422275253,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1246.4962422275253,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1246.4971797275252,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1246.9971797275252,20.0,0,5.0,4.0,14.0,8.0,0.0,8.0,20.0,3658,676
1246.9981172275252,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1247.4981172275252,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1247.4996172275253,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1247.9996172275253,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1248.0011172275254,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1248.5011172275254,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1248.5026172275254,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1249.0026172275254,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1249.0041172275255,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1249.5041172275255,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1249.5056172275256,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1250.0056172275256,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1250.0071172275257,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1250.5071172275257,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1250.5086172275257,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1251.0086172275257,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1251.0101172275258,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1251.5101172275258,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1251.511617227526,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1252.011617227526,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1252.013117227526,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1252.513117227526,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1252.514617227526,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1253.014617227526,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1253.0161172275261,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1253.5161172275261,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1253.5176172275262,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1254.0176172275262,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1254.0191172275263,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1254.5191172275263,20.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1254.5206172275264,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1255.0206172275264,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1255.0221172275265,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1255.5221172275265,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1255.5236172275265,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1256.0236172275265,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1256.0251172275266,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1256.5251172275266,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1256.5266172275267,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1257.0266172275267,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1257.0281172275268,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1257.5281172275268,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1257.5296172275268,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1258.0296172275268,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1258.031117227527,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1258.531117227527,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1258.532617227527,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1259.032617227527,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
1259.034117227527,30.0,0,5.0,4.0,14.0,6.0,0.0,9.0,20.0,3658,676
