time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3204.331175074059,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3204.331475074059,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3204.831475074059,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3204.8317750740594,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3205.3317750740594,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3205.3320750740595,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3205.8320750740595,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3205.8323750740597,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3206.3323750740597,200.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3206.33267507406,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3206.83267507406,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3206.8329607883456,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3207.3329607883456,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3207.3332465026315,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3207.8332465026315,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3207.8335322169173,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3208.3335322169173,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3208.333817931203,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3208.833817931203,210.0,0,5.0,14.0,17.0,0.0,1.0,9.0,30.0,3318,580
3208.834103645489,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3209.334103645489,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3209.334389359775,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3209.834389359775,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3209.8346750740607,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3210.3346750740607,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3210.3349607883465,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3210.8349607883465,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3210.8352465026323,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3211.3352465026323,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3211.335532216918,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3211.835532216918,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3211.835817931204,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3212.335817931204,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3212.33610364549,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3212.83610364549,210.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3212.8363893597757,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3213.3363893597757,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3213.336689359776,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3213.836689359776,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3213.836989359776,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3214.336989359776,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3214.337289359776,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3214.837289359776,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3214.8375893597763,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3215.3375893597763,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3215.3378893597765,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3215.8378893597765,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3215.8381893597766,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3216.3381893597766,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3216.3384893597768,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3216.8384893597768,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3216.838789359777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3217.338789359777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3217.339089359777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3217.839089359777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3217.839389359777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3218.339389359777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3218.3396893597774,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3218.8396893597774,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3218.8399893597775,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3219.3399893597775,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3219.3402893597777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3219.8402893597777,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3219.840589359778,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3220.340589359778,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3220.340889359778,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3220.840889359778,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3220.841189359778,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3221.341189359778,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3221.3414893597783,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3221.8414893597783,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3221.8417893597784,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3222.3417893597784,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3222.3420893597786,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3222.8420893597786,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3222.8423893597787,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3223.3423893597787,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3223.342689359779,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3223.842689359779,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3223.842989359779,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3224.342989359779,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3224.343289359779,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3224.843289359779,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3224.8435893597793,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3225.3435893597793,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3225.3438893597795,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3225.8438893597795,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3225.8441893597796,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3226.3441893597796,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3226.34448935978,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3226.84448935978,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3226.84478935978,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3227.34478935978,200.0,0,5.0,14.0,16.0,0.0,1.0,9.0,30.0,3318,580
3227.34508935978,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3227.84508935978,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3227.8453893597803,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3228.3453893597803,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3228.3456893597804,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3228.8456893597804,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3228.8459893597806,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3229.3459893597806,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3229.3462893597807,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3229.8462893597807,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3229.846605149254,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3230.346605149254,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3230.3469209387276,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3230.8469209387276,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3230.847236728201,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3231.347236728201,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3231.3475525176746,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3231.8475525176746,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3231.847868307148,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3232.347868307148,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3232.3481840966215,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3232.8481840966215,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3232.848499886095,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3233.348499886095,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3233.3488156755684,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3233.8488156755684,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3233.849131465042,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3234.349131465042,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3234.3494472545153,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3234.8494472545153,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3234.849763043989,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3235.349763043989,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3235.3500788334622,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3235.8500788334622,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3235.8503946229357,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3236.3503946229357,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3236.350710412409,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3236.850710412409,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3236.8510262018826,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3237.3510262018826,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3237.351341991356,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3237.851341991356,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3237.8516577808296,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3238.3516577808296,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3238.351973570303,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3238.851973570303,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3238.8522893597765,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3239.3522893597765,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3239.35260514925,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3239.85260514925,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3239.8529209387234,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3240.3529209387234,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3240.353236728197,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3240.853236728197,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3240.8535525176703,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3241.3535525176703,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3241.353868307144,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3241.853868307144,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3241.8541840966172,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3242.3541840966172,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3242.3544998860907,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3242.8544998860907,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3242.854815675564,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3243.354815675564,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3243.3551314650376,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3243.8551314650376,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3243.855447254511,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3244.355447254511,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3244.3557630439846,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3244.8557630439846,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3244.856078833458,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3245.356078833458,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3245.3563946229315,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3245.8563946229315,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3245.856710412405,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3246.356710412405,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3246.3570262018784,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3246.8570262018784,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3246.857341991352,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3247.357341991352,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3247.3576577808253,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3247.8576577808253,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3247.857973570299,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3248.357973570299,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3248.3582893597722,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3248.8582893597722,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3248.8586051492457,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3249.3586051492457,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3249.358920938719,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3249.858920938719,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3249.8592367281926,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3250.3592367281926,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3250.359570061526,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3250.859570061526,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3250.8599033948594,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3251.3599033948594,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3251.360236728193,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3251.860236728193,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3251.8605700615262,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3252.3605700615262,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3252.3609033948596,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3252.8609033948596,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3252.861236728193,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3253.361236728193,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3253.3615700615264,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3253.8615700615264,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3253.86190339486,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3254.36190339486,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3254.3622367281932,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3254.8622367281932,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3254.8625700615266,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3255.3625700615266,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3255.36290339486,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3255.86290339486,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3255.8632367281934,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3256.3632367281934,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3256.363570061527,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3256.863570061527,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3256.8639033948602,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3257.3639033948602,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3257.3642367281936,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3257.8642367281936,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3257.864570061527,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3258.364570061527,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3258.3649033948604,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3258.8649033948604,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3258.865236728194,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3259.365236728194,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3259.3655700615273,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3259.8655700615273,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3259.8659033948607,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3260.3659033948607,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3260.366236728194,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3260.866236728194,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3260.8665700615275,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3261.3665700615275,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3261.366903394861,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3261.866903394861,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3261.8672367281943,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3262.3672367281943,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3262.3675700615277,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3262.8675700615277,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3262.867903394861,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3263.367903394861,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3263.3682367281945,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3263.8682367281945,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3263.868570061528,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3264.368570061528,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3264.3689033948613,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3264.8689033948613,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3264.8692367281947,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3265.3692367281947,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3265.369570061528,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3265.869570061528,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3265.8699033948615,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3266.3699033948615,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3266.370236728195,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3266.870236728195,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3266.8705700615283,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3267.3705700615283,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3267.3709033948617,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3267.8709033948617,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3267.871236728195,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3268.371236728195,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3268.3715700615285,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3268.8715700615285,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3268.871903394862,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3269.371903394862,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3269.3722367281953,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3269.8722367281953,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3269.8725700615287,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3270.3725700615287,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3270.372903394862,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3270.872903394862,180.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3270.8732367281955,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3271.3732367281955,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3271.373552517669,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3271.873552517669,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3271.8738683071424,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3272.3738683071424,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3272.374184096616,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3272.874184096616,190.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3272.8744998860893,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3273.3744998860893,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3273.3747998860895,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3273.8747998860895,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3273.8750998860896,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3274.3750998860896,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3274.37539988609,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3274.87539988609,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3274.87569988609,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3275.37569988609,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3275.37599988609,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3275.87599988609,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3275.8762998860902,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3276.3762998860902,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3276.3765998860904,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3276.8765998860904,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3276.8768998860905,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
3277.3768998860905,200.0,0,5.0,14.0,15.0,0.0,1.0,9.0,30.0,3318,580
