time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1409.9832627659039,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1410.4832627659039,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1410.484762765904,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1410.984762765904,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1410.986262765904,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1411.486262765904,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1411.487762765904,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1411.987762765904,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1411.9892627659042,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1412.4892627659042,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1412.4907627659043,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1412.9907627659043,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1412.9922627659043,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1413.4922627659043,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1413.4937627659044,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1413.9937627659044,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1413.9952627659045,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1414.4952627659045,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1414.4967627659046,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1414.9967627659046,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1414.9982627659047,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1415.4982627659047,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1415.4997627659047,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1415.9997627659047,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1416.0012627659048,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1416.5012627659048,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1416.502762765905,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1417.002762765905,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1417.004262765905,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1417.504262765905,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1417.505762765905,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1418.005762765905,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1418.0072627659051,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1418.5072627659051,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1418.5087627659052,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1419.0087627659052,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1419.0102627659053,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1419.5102627659053,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1419.5117627659054,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1420.0117627659054,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1420.0132627659054,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1420.5132627659054,40.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1420.5147627659055,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1421.0147627659055,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1421.0162627659056,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1421.5162627659056,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1421.5177627659057,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1422.0177627659057,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1422.0192627659058,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1422.5192627659058,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1422.5207627659058,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1423.0207627659058,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1423.022262765906,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1423.522262765906,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1423.523762765906,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1424.023762765906,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1424.025262765906,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1424.525262765906,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1424.5267627659061,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1425.0267627659061,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1425.0282627659062,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1425.5282627659062,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1425.5297627659063,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1426.0297627659063,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1426.0312627659064,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1426.5312627659064,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1426.5327627659065,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1427.0327627659065,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1427.0342627659065,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1427.5342627659065,30.0,0,12.0,4.0,9.0,1.0,1.0,59.0,7.0,7992,1392
1427.5357627659066,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1428.0357627659066,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1428.0372627659067,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1428.5372627659067,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1428.5387627659068,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1429.0387627659068,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1429.0402627659068,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1429.5402627659068,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1429.541762765907,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1430.041762765907,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1430.043262765907,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1430.543262765907,30.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1430.544762765907,40.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1431.044762765907,40.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1431.0462627659072,40.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1431.5462627659072,40.0,0,12.0,4.0,10.0,1.0,1.0,59.0,7.0,7992,1392
1431.5477627659072,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1432.0477627659072,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1432.0492627659073,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1432.5492627659073,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1432.5507627659074,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1433.0507627659074,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1433.0522627659075,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1433.5522627659075,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1433.5537627659075,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1434.0537627659075,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1434.0552627659076,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1434.5552627659076,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1434.5567627659077,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1435.0567627659077,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1435.0582627659078,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1435.5582627659078,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1435.5597627659079,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1436.0597627659079,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1436.061262765908,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1436.561262765908,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1436.562762765908,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1437.062762765908,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1437.064262765908,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1437.564262765908,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1437.5657627659082,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1438.0657627659082,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1438.0672627659083,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1438.5672627659083,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1438.5687627659083,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1439.0687627659083,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7992,1392
1439.0702627659084,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1439.5702627659084,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1439.5717627659085,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1440.0717627659085,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1440.0732627659086,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1440.5732627659086,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1440.5747627659086,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1441.0747627659086,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1441.0762627659087,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1441.5762627659087,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1441.5777627659088,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1442.0777627659088,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1442.0792627659089,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1442.5792627659089,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1442.580762765909,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1443.080762765909,40.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1443.082262765909,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1443.582262765909,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1443.5837627659091,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1444.0837627659091,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1444.0852627659092,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1444.5852627659092,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1444.5867627659093,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1445.0867627659093,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1445.0882627659093,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1445.5882627659093,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1445.5897627659094,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1446.0897627659094,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1446.0912627659095,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1446.5912627659095,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1446.5927627659096,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1447.0927627659096,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1447.0942627659097,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1447.5942627659097,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1447.5957627659097,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1448.0957627659097,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1448.0972627659098,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1448.5972627659098,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1448.59876276591,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1449.09876276591,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1449.10026276591,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1449.60026276591,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1449.60176276591,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1450.10176276591,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1450.1032627659101,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1450.6032627659101,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1450.6047627659102,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1451.1047627659102,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1451.1062627659103,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1451.6062627659103,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1451.6077627659104,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1452.1077627659104,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1452.1092627659104,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1452.6092627659104,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1452.6107627659105,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1453.1107627659105,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1453.1122627659106,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1453.6122627659106,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1453.6137627659107,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1454.1137627659107,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1454.1152627659108,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1454.6152627659108,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1454.6167627659108,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1455.1167627659108,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1455.118262765911,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1455.618262765911,30.0,0,12.0,4.0,10.0,6.0,1.0,59.0,7.0,7994,1392
1455.619762765911,30.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1456.119762765911,30.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1456.121262765911,30.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1456.621262765911,30.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1456.6227627659111,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1457.1227627659111,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1457.1242627659112,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1457.6242627659112,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1457.6257627659113,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1458.1257627659113,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1458.1272627659114,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1458.6272627659114,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1458.6287627659115,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1459.1287627659115,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1459.1302627659115,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1459.6302627659115,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1459.6317627659116,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1460.1317627659116,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1460.1332627659117,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1460.6332627659117,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1460.6347627659118,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1461.1347627659118,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1461.1362627659119,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1461.6362627659119,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1461.637762765912,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1462.137762765912,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1462.139262765912,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1462.639262765912,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1462.640762765912,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1463.140762765912,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1463.1422627659122,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1463.6422627659122,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1463.6437627659122,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1464.1437627659122,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1464.1452627659123,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1464.6452627659123,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1464.6467627659124,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1465.1467627659124,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1465.1482627659125,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1465.6482627659125,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1465.6497627659126,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1466.1497627659126,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1466.1512627659126,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1466.6512627659126,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1466.6527627659127,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1467.1527627659127,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1467.1542627659128,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1467.6542627659128,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1467.6557627659129,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1468.1557627659129,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1468.157262765913,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1468.657262765913,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1468.658762765913,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1469.158762765913,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1469.160262765913,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1469.660262765913,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1469.6617627659132,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1470.1617627659132,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1470.1632627659133,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1470.6632627659133,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1470.6647627659133,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1471.1647627659133,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1471.1662627659134,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1471.6662627659134,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7994,1392
1471.6677627659135,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1472.1677627659135,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1472.1692627659136,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1472.6692627659136,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1472.6707627659137,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1473.1707627659137,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1473.1722627659137,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1473.6722627659137,10.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1473.6737627659138,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1474.1737627659138,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1474.1752627659139,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1474.6752627659139,20.0,0,12.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1474.676762765914,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1475.176762765914,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1475.178262765914,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1475.678262765914,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1475.6797627659141,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1476.1797627659141,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1476.1812627659142,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1476.6812627659142,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1476.6827627659143,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1477.1827627659143,20.0,0,13.0,4.0,10.0,4.0,1.0,60.0,7.0,7996,1392
1477.1842627659144,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1477.6842627659144,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1477.6857627659144,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1478.1857627659144,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1478.1872627659145,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1478.6872627659145,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1478.6887627659146,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1479.1887627659146,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1479.1902627659147,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1479.6902627659147,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1479.6917627659147,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1480.1917627659147,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1480.1932627659148,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1480.6932627659148,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1480.694762765915,20.0,0,13.0,4.0,9.0,2.0,1.0,61.0,7.0,7996,1392
1481.194762765915,20.0,0,13.0,4.0,9.0,2.0,1.0,61.0,7.0,7996,1392
1481.196262765915,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
1481.696262765915,20.0,0,13.0,4.0,10.0,2.0,1.0,61.0,7.0,7996,1392
