time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1174.6269688087684,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1174.627709549509,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1175.127709549509,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1175.1284502902497,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1175.6284502902497,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1175.6291910309903,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1176.1291910309903,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1176.129931771731,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1176.629931771731,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1176.6306725124716,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1177.1306725124716,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1177.1314132532123,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1177.6314132532123,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1177.632153993953,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1178.132153993953,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1178.1328947346935,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1178.6328947346935,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1178.6336354754342,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1179.1336354754342,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1179.1343762161748,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1179.6343762161748,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1179.6351169569155,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1180.1351169569155,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1180.135857697656,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1180.635857697656,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1180.6365984383967,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1181.1365984383967,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1181.1373391791374,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1181.6373391791374,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1181.638079919878,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1182.138079919878,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1182.1388206606186,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1182.6388206606186,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1182.6395614013593,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1183.1395614013593,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1183.1403021421,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1183.6403021421,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1183.6410428828406,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1184.1410428828406,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1184.1417836235812,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1184.6417836235812,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1184.6425243643218,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1185.1425243643218,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1185.1432651050625,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1185.6432651050625,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1185.6440058458031,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1186.1440058458031,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1186.1447465865438,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1186.6447465865438,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1186.6454873272844,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1187.1454873272844,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1187.146228068025,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1187.646228068025,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1187.6469688087657,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1188.1469688087657,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1188.1477095495063,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1188.6477095495063,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1188.648450290247,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1189.148450290247,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1189.1491910309876,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1189.6491910309876,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1189.6499317717282,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1190.1499317717282,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1190.1506725124689,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1190.6506725124689,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1190.6514132532095,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1191.1514132532095,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1191.1521539939502,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1191.6521539939502,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1191.6528947346908,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1192.1528947346908,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1192.1536354754314,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1192.6536354754314,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1192.654376216172,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1193.154376216172,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1193.1551169569127,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1193.6551169569127,70.0,0,4.0,7.0,7.0,9.0,5.0,23.0,5.0,6922,1232
1193.6558576976533,70.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1194.1558576976533,70.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1194.156598438394,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1194.656598438394,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1194.6573391791346,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1195.1573391791346,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1195.1580799198753,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1195.6580799198753,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1195.658820660616,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1196.158820660616,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1196.1595614013565,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1196.6595614013565,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1196.6603021420972,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1197.1603021420972,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1197.1610428828378,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1197.6610428828378,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1197.6617836235785,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1198.1617836235785,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1198.162524364319,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1198.662524364319,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1198.6632651050597,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1199.1632651050597,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1199.1640058458004,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1199.6640058458004,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1199.664746586541,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1200.164746586541,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1200.1654873272817,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1200.6654873272817,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1200.6662280680223,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1201.1662280680223,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1201.166968808763,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1201.666968808763,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1201.6677095495036,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1202.1677095495036,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1202.1684502902442,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1202.6684502902442,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1202.6691910309848,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1203.1691910309848,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1203.1699317717255,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1203.6699317717255,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1203.6706725124661,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1204.1706725124661,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6922,1232
1204.1714132532068,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1204.6714132532068,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1204.6721539939474,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1205.1721539939474,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1205.172894734688,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1205.672894734688,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1205.6736354754287,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1206.1736354754287,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1206.1743762161693,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1206.6743762161693,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1206.67511695691,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1207.17511695691,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1207.1758576976506,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1207.6758576976506,80.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1207.6765984383912,70.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1208.1765984383912,70.0,0,4.0,7.0,8.0,9.0,5.0,23.0,5.0,6924,1232
1208.1773391791319,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1208.6773391791319,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1208.678196321989,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1209.178196321989,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1209.179053464846,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1209.679053464846,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1209.679910607703,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1210.179910607703,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1210.18076775056,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1210.68076775056,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1210.6816248934172,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1211.1816248934172,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1211.1824820362742,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1211.6824820362742,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1211.6833391791313,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1212.1833391791313,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1212.1841963219883,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1212.6841963219883,70.0,0,4.0,7.0,8.0,7.0,5.0,24.0,5.0,6924,1232
1212.6850534648454,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1213.1850534648454,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1213.1859106077025,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1213.6859106077025,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1213.6867677505595,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1214.1867677505595,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1214.1876248934166,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1214.6876248934166,70.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1214.6884820362736,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1215.1884820362736,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1215.1893391791307,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1215.6893391791307,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1215.6901963219877,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1216.1901963219877,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1216.1910534648448,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1216.6910534648448,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1216.6919106077019,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1217.1919106077019,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1217.192767750559,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1217.692767750559,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1217.693624893416,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1218.193624893416,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1218.194482036273,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1218.694482036273,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1218.69533917913,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1219.19533917913,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1219.1961963219871,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1219.6961963219871,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1219.6970534648442,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1220.1970534648442,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1220.1979106077013,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1220.6979106077013,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1220.6987677505583,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1221.1987677505583,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1221.1996248934154,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1221.6996248934154,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1221.7004820362724,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1222.2004820362724,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1222.2013391791295,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1222.7013391791295,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1222.7021963219865,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1223.2021963219865,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1223.2030534648436,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1223.7030534648436,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1223.7039106077007,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1224.2039106077007,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1224.2047677505577,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1224.7047677505577,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1224.7056248934148,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1225.2056248934148,60.0,0,4.0,7.0,8.0,5.0,5.0,25.0,5.0,6924,1232
1225.2064820362718,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1225.7064820362718,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1225.707082036272,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1226.207082036272,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1226.207682036272,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1226.707682036272,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1226.708282036272,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1227.208282036272,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1227.2088820362721,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1227.7088820362721,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1227.7094820362722,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1228.2094820362722,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1228.2100820362723,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1228.7100820362723,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1228.7106820362724,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1229.2106820362724,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1229.2112820362725,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1229.7112820362725,60.0,0,4.0,7.0,8.0,10.0,5.0,25.0,5.0,6924,1232
1229.7118820362725,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1230.2118820362725,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1230.2124820362726,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1230.7124820362726,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1230.7130820362727,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1231.2130820362727,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1231.2136820362728,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1231.7136820362728,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1231.7142820362728,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1232.2142820362728,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1232.214882036273,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1232.714882036273,60.0,0,4.0,7.0,9.0,10.0,5.0,25.0,5.0,6924,1232
1232.715482036273,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1233.215482036273,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1233.21633917913,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1233.71633917913,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1233.717196321987,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1234.217196321987,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1234.2180534648442,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1234.7180534648442,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1234.7189106077012,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1235.2189106077012,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1235.2197677505583,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1235.7197677505583,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1235.7206248934153,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1236.2206248934153,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1236.2214820362724,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1236.7214820362724,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1236.7223391791294,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1237.2223391791294,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1237.2231963219865,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1237.7231963219865,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1237.7240534648436,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1238.2240534648436,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1238.2249106077006,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1238.7249106077006,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1238.7257677505577,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1239.2257677505577,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1239.2266248934147,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1239.7266248934147,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1239.7274820362718,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1240.2274820362718,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1240.2283391791289,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1240.7283391791289,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1240.729196321986,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1241.229196321986,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1241.230053464843,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1241.730053464843,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1241.7309106077,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1242.2309106077,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1242.231767750557,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1242.731767750557,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1242.7326248934141,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1243.2326248934141,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1243.2334820362712,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1243.7334820362712,50.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1243.7343391791283,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1244.2343391791283,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1244.2351963219853,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1244.7351963219853,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1244.7360534648424,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1245.2360534648424,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1245.2369106076994,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1245.7369106076994,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
1245.7377677505565,60.0,0,4.0,7.0,9.0,8.0,5.0,26.0,5.0,6924,1232
