time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1639.9647807511753,50.0,0,9.0,6.0,10.0,12.0,0.0,42.0,20.0,6394,1144
1639.965197417842,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1640.465197417842,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1640.4657974178422,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1640.9657974178422,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1640.9663974178422,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1641.4663974178422,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1641.4669974178423,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1641.9669974178423,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1641.9675974178424,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1642.4675974178424,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1642.4681974178425,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1642.9681974178425,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1642.9687974178426,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1643.4687974178426,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1643.4693974178426,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1643.9693974178426,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1643.9699974178427,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1644.4699974178427,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1644.4705974178428,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1644.9705974178428,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1644.9711974178429,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1645.4711974178429,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1645.471797417843,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1645.971797417843,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1645.972397417843,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1646.472397417843,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1646.472997417843,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1646.972997417843,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1646.9735974178432,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1647.4735974178432,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1647.4741974178432,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1647.9741974178432,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1647.9747974178433,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1648.4747974178433,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1648.4753974178434,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1648.9753974178434,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1648.9759974178435,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1649.4759974178435,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1649.4765974178435,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1649.9765974178435,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1649.9771974178436,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1650.4771974178436,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1650.4777974178437,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1650.9777974178437,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1650.9783974178438,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1651.4783974178438,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1651.4789974178439,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1651.9789974178439,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1651.979597417844,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1652.479597417844,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1652.480197417844,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1652.980197417844,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1652.980797417844,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1653.480797417844,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1653.4813974178442,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1653.9813974178442,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1653.9819974178442,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1654.4819974178442,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1654.4825974178443,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1654.9825974178443,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1654.9831974178444,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1655.4831974178444,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1655.4837974178445,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1655.9837974178445,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1655.9843974178445,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1656.4843974178445,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1656.4849974178446,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1656.9849974178446,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1656.9855974178447,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1657.4855974178447,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1657.4861974178448,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1657.9861974178448,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1657.9867974178449,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1658.4867974178449,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1658.487397417845,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1658.987397417845,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1658.987997417845,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1659.487997417845,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1659.488597417845,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1659.988597417845,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1659.9891974178452,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1660.4891974178452,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1660.4897974178452,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1660.9897974178452,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1660.9903974178453,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1661.4903974178453,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1661.4909974178454,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1661.9909974178454,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1661.9915974178455,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1662.4915974178455,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1662.4921974178455,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1662.9921974178455,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1662.9927974178456,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1663.4927974178456,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1663.4933974178457,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1663.9933974178457,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1663.9939974178458,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1664.4939974178458,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1664.4945974178459,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1664.9945974178459,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1664.995197417846,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1665.495197417846,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1665.495797417846,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1665.995797417846,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1665.996397417846,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1666.496397417846,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1666.4969974178462,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1666.9969974178462,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1666.9975974178462,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1667.4975974178462,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1667.4981974178463,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1667.9981974178463,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1667.9987974178464,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1668.4987974178464,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1668.4993974178465,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1668.9993974178465,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1668.9999974178465,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1669.4999974178465,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1669.5005974178466,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1670.0005974178466,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1670.0011974178467,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1670.5011974178467,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1670.5017974178468,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1671.0017974178468,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1671.0023974178469,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1671.5023974178469,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1671.502997417847,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1672.002997417847,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1672.003597417847,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1672.503597417847,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1672.504197417847,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1673.004197417847,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1673.0047974178472,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1673.5047974178472,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1673.5053974178472,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1674.0053974178472,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1674.0059974178473,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1674.5059974178473,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1674.5065974178474,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1675.0065974178474,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1675.0071974178475,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1675.5071974178475,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1675.5077974178475,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1676.0077974178475,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1676.0083974178476,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1676.5083974178476,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1676.5089974178477,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1677.0089974178477,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1677.0095974178478,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1677.5095974178478,60.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1677.5101974178478,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1678.0101974178478,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1678.010797417848,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1678.510797417848,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1678.511397417848,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1679.011397417848,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1679.011997417848,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1679.511997417848,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1679.5125974178482,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1680.0125974178482,50.0,0,9.0,6.0,10.0,10.0,0.0,43.0,20.0,6394,1144
1680.0131974178482,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1680.5131974178482,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1680.5141349178482,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1681.0141349178482,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1681.0150724178482,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1681.5150724178482,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1681.5160099178481,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1682.0160099178481,50.0,0,9.0,6.0,10.0,8.0,0.0,44.0,20.0,6394,1144
1682.016947417848,50.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1682.516947417848,50.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1682.517947417848,50.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1683.017947417848,50.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1683.018947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1683.518947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1683.519947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1684.019947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1684.020947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1684.520947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1684.521947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1685.021947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1685.022947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1685.522947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1685.523947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1686.023947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1686.024947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1686.524947417848,60.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1686.5259474178479,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1687.0259474178479,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1687.026804560705,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1687.526804560705,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1687.527661703562,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1688.027661703562,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1688.028518846419,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1688.528518846419,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1688.529375989276,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1689.029375989276,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1689.0302331321332,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1689.5302331321332,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1689.5310902749902,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1690.0310902749902,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1690.0319474178473,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1690.5319474178473,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1690.5328045607043,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1691.0328045607043,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1691.0336617035614,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1691.5336617035614,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1691.5345188464185,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1692.0345188464185,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1692.0353759892755,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1692.5353759892755,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1692.5362331321326,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1693.0362331321326,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1693.0370902749896,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1693.5370902749896,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1693.5379474178467,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1694.0379474178467,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1694.0388045607037,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1694.5388045607037,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1694.5396617035608,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1695.0396617035608,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1695.0405188464179,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1695.5405188464179,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1695.541375989275,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1696.041375989275,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1696.042233132132,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1696.542233132132,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1696.543090274989,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1697.043090274989,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1697.043947417846,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1697.543947417846,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1697.5448045607031,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1698.0448045607031,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1698.0456617035602,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1698.5456617035602,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1698.5465188464173,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1699.0465188464173,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1699.0473759892743,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1699.5473759892743,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1699.5482331321314,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1700.0482331321314,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1700.0490902749884,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1700.5490902749884,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1700.5499474178455,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1701.0499474178455,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1701.0508045607025,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1701.5508045607025,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1701.5516617035596,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1702.0516617035596,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1702.0525188464167,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1702.5525188464167,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1702.5533759892737,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1703.0533759892737,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1703.0542331321308,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1703.5542331321308,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6394,1144
1703.5550902749878,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1704.0550902749878,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1704.055947417845,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1704.555947417845,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1704.556804560702,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1705.056804560702,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1705.057661703559,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1705.557661703559,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1705.558518846416,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1706.058518846416,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1706.0593759892731,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1706.5593759892731,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1706.5602331321302,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1707.0602331321302,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1707.0610902749872,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1707.5610902749872,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1707.5619474178443,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1708.0619474178443,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1708.0628045607014,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1708.5628045607014,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1708.5636617035584,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1709.0636617035584,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1709.0645188464155,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1709.5645188464155,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1709.5653759892725,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1710.0653759892725,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1710.0662331321296,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1710.5662331321296,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1710.5670902749866,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1711.0670902749866,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
1711.0679474178437,70.0,0,9.0,6.0,10.0,6.0,0.0,45.0,20.0,6396,1144
