time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1216.3547760203935,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1216.8547760203935,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1216.8557760203935,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1217.3557760203935,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1217.3567760203935,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1217.8567760203935,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1217.8577760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1218.3577760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1218.3587760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1218.8587760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1218.8597760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1219.3597760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1219.3607760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1219.8607760203934,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1219.8617760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1220.3617760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1220.3627760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1220.8627760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1220.8637760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1221.3637760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1221.3647760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1221.8647760203933,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1221.8657760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1222.3657760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1222.3667760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1222.8667760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1222.8677760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1223.3677760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1223.3687760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1223.8687760203932,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1223.8697760203931,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1224.3697760203931,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1224.3707760203931,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1224.8707760203931,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1224.871776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1225.371776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1225.372776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1225.872776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1225.873776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1226.373776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1226.374776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1226.874776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1226.875776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1227.375776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1227.376776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1227.876776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1227.877776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1228.377776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1228.378776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1228.878776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1228.879776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1229.379776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1229.380776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1229.880776020393,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1229.8817760203929,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1230.3817760203929,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1230.3827760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1230.8827760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1230.8837760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1231.3837760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1231.3847760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1231.8847760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1231.8857760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1232.3857760203928,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1232.3867760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1232.8867760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1232.8877760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1233.3877760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1233.3887760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1233.8887760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1233.8897760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1234.3897760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1234.3907760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1234.8907760203927,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1234.8917760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1235.3917760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1235.3927760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1235.8927760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1235.8937760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1236.3937760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1236.3947760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1236.8947760203926,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1236.8957760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1237.3957760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1237.3967760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1237.8967760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1237.8977760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1238.3977760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1238.3987760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1238.8987760203925,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1238.8997760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1239.3997760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1239.4007760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1239.9007760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1239.9017760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1240.4017760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1240.4027760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1240.9027760203924,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1240.9037760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1241.4037760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1241.4047760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1241.9047760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1241.9057760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1242.4057760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1242.4067760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1242.9067760203923,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1242.9077760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1243.4077760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1243.4087760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1243.9087760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1243.9097760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1244.4097760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1244.4107760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1244.9107760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1244.9117760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1245.4117760203922,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1245.4127760203921,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1245.9127760203921,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1245.913776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1246.413776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1246.414776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1246.914776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1246.915776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1247.415776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1247.416776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1247.916776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1247.917776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1248.417776020392,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1248.418776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1248.918776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1248.919776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1249.419776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1249.420776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1249.920776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1249.921776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1250.421776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1250.422776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1250.922776020392,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1250.9237760203919,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1251.4237760203919,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1251.4247760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1251.9247760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1251.9257760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1252.4257760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1252.4267760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1252.9267760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1252.9277760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1253.4277760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1253.4287760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1253.9287760203918,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1253.9297760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1254.4297760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1254.4307760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1254.9307760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1254.9317760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1255.4317760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1255.4327760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1255.9327760203917,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1255.9337760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1256.4337760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1256.4347760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1256.9347760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1256.9357760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1257.4357760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1257.4367760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1257.9367760203916,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1257.9377760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1258.4377760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1258.4387760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1258.9387760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1258.9397760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1259.4397760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1259.4407760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1259.9407760203915,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1259.9417760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1260.4417760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1260.4427760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1260.9427760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1260.9437760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1261.4437760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1261.4447760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1261.9447760203914,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1261.9457760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1262.4457760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1262.4467760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1262.9467760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1262.9477760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1263.4477760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1263.4487760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1263.9487760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1263.9497760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1264.4497760203913,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1264.4507760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1264.9507760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1264.9517760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1265.4517760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1265.4527760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1265.9527760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1265.9537760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1266.4537760203912,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1266.4547760203911,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1266.9547760203911,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1266.955776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1267.455776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1267.456776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1267.956776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1267.957776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1268.457776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1268.458776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1268.958776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1268.959776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1269.459776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1269.460776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1269.960776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1269.961776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1270.461776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1270.462776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1270.962776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1270.963776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1271.463776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1271.464776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1271.964776020391,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1271.9657760203909,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1272.4657760203909,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1272.4667760203909,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1272.9667760203909,40.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1272.9677760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1273.4677760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1273.4687760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1273.9687760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1273.9697760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1274.4697760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1274.4707760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1274.9707760203908,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1274.9717760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1275.4717760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1275.4727760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1275.9727760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1275.9737760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1276.4737760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1276.4747760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1276.9747760203907,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1276.9757760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1277.4757760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1277.4767760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1277.9767760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1277.9777760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1278.4777760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1278.4787760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1278.9787760203906,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1278.9797760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1279.4797760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1279.4807760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1279.9807760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1279.9817760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1280.4817760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1280.4827760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1280.9827760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1280.9837760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1281.4837760203905,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1281.4847760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1281.9847760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1281.9857760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1282.4857760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1282.4867760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1282.9867760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1282.9877760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1283.4877760203904,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1283.4887760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1283.9887760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1283.9897760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1284.4897760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1284.4907760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1284.9907760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1284.9917760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1285.4917760203903,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1285.4927760203902,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1285.9927760203902,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1285.9937760203902,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1286.4937760203902,50.0,0,2.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1286.4947760203902,50.0,0,3.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1286.9947760203902,50.0,0,3.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1286.9957760203902,50.0,0,3.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1287.4957760203902,50.0,0,3.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1287.4967760203901,50.0,0,3.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
1287.9967760203901,50.0,0,3.0,6.0,14.0,1.0,0.0,7.0,15.0,5794,1086
