time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3243.369769028492,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3243.370626171349,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3243.870626171349,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3243.871483314206,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3244.371483314206,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3244.3723404570633,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3244.8723404570633,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3244.8731975999203,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3245.3731975999203,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3245.3740547427774,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3245.8740547427774,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3245.8749118856344,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3246.3749118856344,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3246.3757690284915,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3246.8757690284915,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3246.8766261713486,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3247.3766261713486,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3247.3774833142056,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3247.8774833142056,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3247.8783404570627,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3248.3783404570627,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3248.3791975999197,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3248.8791975999197,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3248.880054742777,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3249.380054742777,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3249.380911885634,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3249.880911885634,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3249.881769028491,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3250.381769028491,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3250.382626171348,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3250.882626171348,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3250.883483314205,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3251.383483314205,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3251.384340457062,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3251.884340457062,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3251.885197599919,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3252.385197599919,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3252.386054742776,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3252.886054742776,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3252.8869118856333,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3253.3869118856333,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3253.3877690284903,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3253.8877690284903,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3253.8886261713474,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3254.3886261713474,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3254.3894833142044,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3254.8894833142044,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3254.8903404570615,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3255.3903404570615,50.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3255.3911975999185,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3255.8911975999185,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3255.8920547427756,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3256.3920547427756,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3256.3929118856327,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3256.8929118856327,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3256.8937690284897,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3257.3937690284897,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3257.3946261713468,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3257.8946261713468,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3257.895483314204,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3258.395483314204,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3258.396340457061,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3258.896340457061,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3258.897197599918,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3259.397197599918,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3259.398054742775,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3259.898054742775,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3259.898911885632,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3260.398911885632,60.0,0,10.0,7.0,12.0,3.0,1.0,37.0,15.0,6818,1206
3260.399769028489,60.0,0,10.0,7.0,12.0,8.0,1.0,37.0,15.0,6818,1206
3260.899769028489,60.0,0,10.0,7.0,12.0,8.0,1.0,37.0,15.0,6818,1206
3260.900626171346,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3261.400626171346,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3261.4014833142032,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3261.9014833142032,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3261.9023404570603,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3262.4023404570603,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3262.4031975999173,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3262.9031975999173,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3262.9040547427744,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3263.4040547427744,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3263.4049118856315,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3263.9049118856315,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3263.9057690284885,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3264.4057690284885,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3264.4066261713456,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3264.9066261713456,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3264.9074833142026,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3265.4074833142026,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3265.4083404570597,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3265.9083404570597,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3265.9091975999168,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3266.4091975999168,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3266.410054742774,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3266.910054742774,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3266.910911885631,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3267.410911885631,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3267.411769028488,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3267.911769028488,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3267.912626171345,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3268.412626171345,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3268.413483314202,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3268.913483314202,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3268.914340457059,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3269.414340457059,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3269.415197599916,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3269.915197599916,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3269.916054742773,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3270.416054742773,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3270.4169118856303,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3270.9169118856303,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3270.9177690284873,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3271.4177690284873,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3271.4186261713444,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3271.9186261713444,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3271.9194833142014,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3272.4194833142014,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3272.4203404570585,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3272.9203404570585,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3272.9211975999156,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3273.4211975999156,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3273.4220547427726,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3273.9220547427726,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3273.9229118856297,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3274.4229118856297,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3274.4237690284867,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3274.9237690284867,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3274.924626171344,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3275.424626171344,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3275.425483314201,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3275.925483314201,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3275.926340457058,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3276.426340457058,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3276.427197599915,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3276.927197599915,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3276.928054742772,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3277.428054742772,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3277.428911885629,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3277.928911885629,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3277.929769028486,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3278.429769028486,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3278.430626171343,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3278.930626171343,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3278.9314833142002,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3279.4314833142002,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3279.4323404570573,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3279.9323404570573,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3279.9331975999144,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3280.4331975999144,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3280.4340547427714,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3280.9340547427714,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3280.9349118856285,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3281.4349118856285,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3281.4357690284855,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3281.9357690284855,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3281.9366261713426,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3282.4366261713426,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3282.4374833141997,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3282.9374833141997,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3282.9383404570567,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3283.4383404570567,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3283.4391975999138,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3283.9391975999138,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3283.940054742771,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3284.440054742771,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3284.440911885628,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3284.940911885628,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3284.941769028485,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3285.441769028485,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3285.442626171342,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3285.942626171342,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3285.943483314199,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3286.443483314199,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3286.444340457056,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3286.944340457056,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3286.945197599913,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3287.445197599913,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3287.4460547427702,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3287.9460547427702,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3287.9469118856273,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3288.4469118856273,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3288.4477690284843,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3288.9477690284843,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3288.9486261713414,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3289.4486261713414,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3289.4494833141985,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3289.9494833141985,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3289.9503404570555,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3290.4503404570555,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3290.4511975999126,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3290.9511975999126,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3290.9520547427696,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3291.4520547427696,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3291.4529118856267,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3291.9529118856267,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6818,1206
3291.9537690284837,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3292.4537690284837,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3292.454626171341,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3292.954626171341,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3292.955483314198,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3293.455483314198,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3293.456340457055,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3293.956340457055,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3293.957197599912,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3294.457197599912,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3294.458054742769,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3294.958054742769,70.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3294.958911885626,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3295.458911885626,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3295.459769028483,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3295.959769028483,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3295.96062617134,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3296.46062617134,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3296.4614833141973,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3296.9614833141973,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3296.9623404570543,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3297.4623404570543,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3297.4631975999114,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3297.9631975999114,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3297.9640547427684,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3298.4640547427684,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3298.4649118856255,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3298.9649118856255,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3298.9657690284826,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3299.4657690284826,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3299.4666261713396,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3299.9666261713396,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3299.9674833141967,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3300.4674833141967,60.0,0,10.0,7.0,12.0,6.0,1.0,38.0,15.0,6820,1206
3300.4683404570537,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3300.9683404570537,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3300.969197599911,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3301.469197599911,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3301.470054742768,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3301.970054742768,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3301.970911885625,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3302.470911885625,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3302.471769028482,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3302.971769028482,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3302.972626171339,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3303.472626171339,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3303.473483314196,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3303.973483314196,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3303.974340457053,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3304.474340457053,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3304.47519759991,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3304.97519759991,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3304.9760547427672,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3305.4760547427672,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3305.4769118856243,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3305.9769118856243,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3305.9777690284814,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3306.4777690284814,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3306.4786261713384,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3306.9786261713384,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3306.9794833141955,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3307.4794833141955,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3307.4803404570525,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3307.9803404570525,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3307.9811975999096,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3308.4811975999096,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3308.4820547427666,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3308.9820547427666,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3308.9829118856237,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3309.4829118856237,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3309.4837690284808,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3309.9837690284808,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3309.984626171338,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3310.484626171338,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3310.485483314195,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3310.985483314195,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3310.986340457052,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3311.486340457052,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3311.487197599909,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3311.987197599909,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3311.988054742766,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3312.488054742766,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3312.488911885623,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3312.988911885623,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3312.98976902848,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3313.48976902848,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3313.490626171337,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3313.990626171337,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3313.9914833141943,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3314.4914833141943,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3314.4923404570513,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
3314.9923404570513,60.0,0,10.0,7.0,11.0,6.0,1.0,38.0,15.0,6820,1206
