time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
448.95889889456475,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
449.45889889456475,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
449.4603988945648,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
449.9603988945648,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
449.9618988945648,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
450.4618988945648,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
450.4633988945648,30.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
450.9633988945648,30.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
450.96489889456484,30.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
451.46489889456484,30.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
451.46639889456486,30.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
451.96639889456486,30.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
451.9678988945649,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
452.4678988945649,40.0,0,1.0,4.0,9.0,0.0,1.0,3.0,11.0,7874,1370
452.4693988945649,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
452.9693988945649,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
452.9708988945649,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
453.4708988945649,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
453.47239889456495,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
453.97239889456495,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
453.97389889456497,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
454.47389889456497,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
454.475398894565,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
454.975398894565,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
454.976898894565,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
455.476898894565,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
455.47839889456503,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
455.97839889456503,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
455.97989889456505,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
456.47989889456505,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
456.4813988945651,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
456.9813988945651,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
456.9828988945651,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
457.4828988945651,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
457.4843988945651,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
457.9843988945651,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
457.9855988945651,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
458.4855988945651,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
458.4867988945651,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
458.9867988945651,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
458.98799889456507,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
459.48799889456507,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
459.48919889456505,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
459.98919889456505,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
459.99039889456503,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
460.49039889456503,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
460.491598894565,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
460.991598894565,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
460.992798894565,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
461.492798894565,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
461.493998894565,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
461.993998894565,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
461.99519889456496,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
462.49519889456496,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
462.49639889456495,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
462.99639889456495,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
462.99759889456493,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
463.49759889456493,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
463.4987988945649,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
463.9987988945649,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
463.9999988945649,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
464.4999988945649,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
464.5011988945649,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
465.0011988945649,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
465.00239889456486,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
465.50239889456486,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
465.50359889456485,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
466.00359889456485,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
466.00479889456483,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
466.50479889456483,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
466.5059988945648,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
467.0059988945648,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
467.0071988945648,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
467.5071988945648,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
467.5083988945648,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
468.0083988945648,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
468.00959889456476,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
468.50959889456476,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
468.51079889456474,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
469.01079889456474,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
469.0119988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
469.5119988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
469.5131988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
470.0131988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
470.0143988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
470.5143988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
470.5155988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
471.0155988945647,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
471.01679889456466,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
471.51679889456466,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
471.51799889456464,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
472.01799889456464,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
472.0191988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
472.5191988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
472.5203988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
473.0203988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
473.0215988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
473.5215988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
473.5227988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
474.0227988945646,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
474.02399889456456,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
474.52399889456456,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
474.52519889456454,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
475.02519889456454,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
475.0263988945645,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
475.5263988945645,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
475.5275988945645,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
476.0275988945645,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
476.0287988945645,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
476.5287988945645,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
476.52999889456447,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
477.02999889456447,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
477.03119889456445,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
477.53119889456445,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
477.53239889456444,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
478.03239889456444,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
478.0335988945644,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
478.5335988945644,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
478.5347988945644,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
479.0347988945644,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
479.0359988945644,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
479.5359988945644,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
479.53719889456437,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
480.03719889456437,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
480.03839889456435,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
480.53839889456435,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
480.53959889456434,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
481.03959889456434,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
481.0407988945643,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
481.5407988945643,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
481.5419988945643,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
482.0419988945643,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
482.0431988945643,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
482.5431988945643,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
482.54439889456427,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
483.04439889456427,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
483.04559889456425,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
483.54559889456425,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
483.54679889456423,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
484.04679889456423,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
484.0479988945642,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
484.5479988945642,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
484.5491988945642,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
485.0491988945642,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
485.0503988945642,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
485.5503988945642,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
485.55159889456417,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
486.05159889456417,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
486.05279889456415,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
486.55279889456415,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
486.55399889456413,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
487.05399889456413,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
487.0551988945641,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
487.5551988945641,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
487.5563988945641,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
488.0563988945641,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
488.0575988945641,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
488.5575988945641,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
488.55879889456406,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
489.05879889456406,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
489.05999889456405,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
489.55999889456405,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
489.56119889456403,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
490.06119889456403,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
490.062398894564,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
490.562398894564,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
490.563598894564,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
491.063598894564,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
491.064798894564,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
491.564798894564,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
491.56599889456396,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
492.06599889456396,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
492.06719889456394,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
492.56719889456394,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
492.5683988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
493.0683988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
493.0695988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
493.5695988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
493.5707988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
494.0707988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
494.0719988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
494.5719988945639,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
494.57319889456386,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
495.07319889456386,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
495.07439889456384,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
495.57439889456384,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
495.5755988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
496.0755988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
496.0767988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
496.5767988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
496.5779988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
497.0779988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
497.0791988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
497.5791988945638,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
497.58039889456376,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
498.08039889456376,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
498.08159889456374,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
498.58159889456374,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
498.5827988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
499.0827988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
499.0839988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
499.5839988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
499.5851988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
500.0851988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
500.0863988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
500.5863988945637,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
500.58759889456365,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
501.08759889456365,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
501.08879889456364,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
501.58879889456364,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
501.5899988945636,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
502.0899988945636,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
502.0911988945636,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
502.5911988945636,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
502.5923988945636,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
503.0923988945636,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
503.09359889456357,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
503.59359889456357,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
503.59479889456355,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
504.09479889456355,50.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
504.09599889456354,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
504.59599889456354,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
504.59749889456356,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
505.09749889456356,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
505.0989988945636,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
505.5989988945636,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
505.6004988945636,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
506.1004988945636,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
506.1019988945636,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
506.6019988945636,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
506.60349889456364,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
507.10349889456364,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
507.10499889456366,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
507.60499889456366,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
507.6064988945637,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
508.1064988945637,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
508.1079988945637,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
508.6079988945637,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
508.6094988945637,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
509.1094988945637,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
509.11099889456375,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
509.61099889456375,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
509.61249889456377,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
510.11249889456377,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
510.1139988945638,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
510.6139988945638,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
510.6154988945638,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
511.1154988945638,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
511.11699889456384,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
511.61699889456384,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
511.61849889456386,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
512.1184988945638,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
512.1199988945638,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
512.6199988945638,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
512.6214988945637,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
513.1214988945637,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
513.1229988945637,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
513.6229988945637,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
513.6244988945637,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
514.1244988945637,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
514.1259988945636,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
514.6259988945636,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
514.6274988945636,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
515.1274988945636,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
515.1289988945636,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
515.6289988945636,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
515.6304988945635,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
516.1304988945635,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
516.1319988945635,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
516.6319988945635,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
516.6334988945634,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
517.1334988945634,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
517.1349988945634,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
517.6349988945634,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
517.6364988945634,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
518.1364988945634,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
518.1379988945633,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
518.6379988945633,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
518.6394988945633,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
519.1394988945633,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
519.1409988945633,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
519.6409988945633,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
519.6424988945632,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
520.1424988945632,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
520.1439988945632,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
520.6439988945632,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
520.6454988945632,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
521.1454988945632,30.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
521.1469988945631,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
521.6469988945631,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
521.6484988945631,40.0,0,1.0,4.0,10.0,0.0,1.0,3.0,11.0,7874,1370
