time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
319.9697357441142,40.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
319.9712357441142,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
320.4712357441142,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
320.4724357441142,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
320.9724357441142,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
320.9736357441142,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
321.4736357441142,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
321.47483574411416,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
321.97483574411416,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
321.97603574411414,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
322.47603574411414,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
322.4772357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
322.9772357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
322.9784357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
323.4784357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
323.4796357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
323.9796357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
323.9808357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
324.4808357441141,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
324.48203574411406,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
324.98203574411406,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
324.98323574411404,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
325.48323574411404,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
325.484435744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
325.984435744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
325.985635744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
326.485635744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
326.486835744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
326.986835744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
326.988035744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
327.488035744114,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
327.48923574411396,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
327.98923574411396,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
327.99043574411394,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
328.49043574411394,50.0,0,2.0,3.0,5.0,2.0,2.0,12.0,4.0,8128,1398
328.4916357441139,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
328.9916357441139,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
328.9928357441139,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
329.4928357441139,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
329.4940357441139,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
329.9940357441139,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
329.99523574411387,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
330.49523574411387,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
330.49643574411385,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
330.99643574411385,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
330.99763574411384,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
331.49763574411384,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
331.4988357441138,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
331.9988357441138,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
332.0000357441138,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
332.5000357441138,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
332.5012357441138,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
333.0012357441138,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
333.00243574411377,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
333.50243574411377,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
333.50363574411375,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
334.00363574411375,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
334.00483574411373,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
334.50483574411373,50.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
334.5060357441137,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
335.0060357441137,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
335.00753574411374,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
335.50753574411374,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
335.50903574411376,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
336.00903574411376,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
336.0105357441138,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
336.5105357441138,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
336.5120357441138,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
337.0120357441138,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
337.0135357441138,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
337.5135357441138,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
337.51503574411385,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
338.01503574411385,40.0,0,2.0,3.0,5.0,2.0,0.0,12.0,5.0,8128,1398
338.01653574411387,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
338.51653574411387,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
338.5180357441139,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
339.0180357441139,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
339.0195357441139,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
339.5195357441139,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
339.52103574411393,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
340.02103574411393,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
340.02253574411395,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
340.52253574411395,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
340.524035744114,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
341.024035744114,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
341.025535744114,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
341.525535744114,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
341.527035744114,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
342.027035744114,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
342.02853574411404,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
342.52853574411404,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
342.53003574411406,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
343.03003574411406,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
343.0315357441141,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
343.5315357441141,40.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
343.5330357441141,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
344.0330357441141,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
344.0350357441141,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
344.5350357441141,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
344.5370357441141,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
345.0370357441141,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
345.03903574411413,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
345.53903574411413,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
345.54103574411414,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
346.04103574411414,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
346.04303574411415,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
346.54303574411415,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
346.54503574411416,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
347.04503574411416,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
347.04703574411417,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
347.54703574411417,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
347.5490357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
348.0490357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
348.0510357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
348.5510357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
348.5530357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
349.0530357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
349.0550357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
349.5550357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
349.5570357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
350.0570357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
350.0590357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
350.5590357441142,30.0,0,2.0,3.0,5.0,2.0,5.0,12.0,5.0,8128,1398
350.56103574411424,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8128,1398
351.06103574411424,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8128,1398
351.06303574411425,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
351.56303574411425,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
351.56503574411425,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
352.06503574411425,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
352.06703574411426,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
352.56703574411426,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
352.5690357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
353.0690357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
353.0710357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
353.5710357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
353.5730357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
354.0730357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
354.0750357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
354.5750357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
354.5770357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
355.0770357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
355.0790357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
355.5790357441143,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
355.58103574411433,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
356.08103574411433,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
356.08303574411434,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
356.58303574411434,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
356.58503574411435,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
357.08503574411435,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
357.08703574411436,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
357.58703574411436,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
357.58903574411437,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
358.08903574411437,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
358.0910357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
358.5910357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
358.5930357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
359.0930357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
359.0950357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
359.5950357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
359.5970357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
360.0970357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
360.0990357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
360.5990357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
360.6010357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
361.1010357441144,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
361.10303574411444,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
361.60303574411444,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
361.60503574411445,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
362.10503574411445,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
362.10703574411446,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
362.60703574411446,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
362.60903574411446,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
363.10903574411446,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
363.1110357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
363.6110357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
363.6130357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
364.1130357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
364.1150357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
364.6150357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
364.6170357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
365.1170357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
365.1190357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
365.6190357441145,20.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
365.6210357441145,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
366.1210357441145,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
366.12303574411453,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
366.62303574411453,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
366.62503574411454,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
367.12503574411454,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
367.12703574411455,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
367.62703574411455,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
367.62903574411456,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
368.12903574411456,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
368.13103574411457,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
368.63103574411457,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
368.6330357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
369.1330357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
369.1350357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
369.6350357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
369.6370357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
370.1370357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
370.1390357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
370.6390357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
370.6410357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
371.1410357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
371.1430357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
371.6430357441146,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
371.64503574411464,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
372.14503574411464,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
372.14703574411465,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
372.64703574411465,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
372.64903574411466,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
373.14903574411466,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
373.15103574411467,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
373.65103574411467,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
373.6530357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
374.1530357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
374.1550357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
374.6550357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
374.6570357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
375.1570357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
375.1590357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
375.6590357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
375.6610357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
376.1610357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
376.1630357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
376.6630357441147,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1398
376.66503574411473,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
377.16503574411473,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
377.16703574411474,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
377.66703574411474,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
377.66903574411475,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
378.16903574411475,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
378.17103574411476,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
378.67103574411476,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
378.67303574411477,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
379.17303574411477,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
379.1750357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
379.6750357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
379.6770357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
380.1770357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
380.1790357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
380.6790357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
380.6810357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
381.1810357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
381.1830357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
381.6830357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
381.6850357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
382.1850357441148,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
382.18703574411484,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
382.68703574411484,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
382.68903574411485,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
383.18903574411485,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
383.19103574411486,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
383.69103574411486,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
383.69303574411487,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
384.19303574411487,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
384.1950357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
384.6950357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
384.6970357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
385.1970357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
385.1990357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
385.6990357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
385.7010357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
386.2010357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
386.2030357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
386.7030357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
386.7050357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
387.2050357441149,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
387.20703574411493,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
387.70703574411493,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
387.70903574411494,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
388.20903574411494,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
388.21103574411495,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
388.71103574411495,30.0,0,2.0,3.0,5.0,2.0,3.0,12.0,6.0,8130,1400
388.71303574411496,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
389.21303574411496,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
389.21426023391086,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
389.71426023391086,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
389.71548472370677,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
390.21548472370677,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
390.21670921350267,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
390.71670921350267,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
390.71793370329857,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
391.21793370329857,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
391.2191581930945,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
391.7191581930945,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
391.7203826828904,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
392.2203826828904,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
392.2216071726863,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
392.7216071726863,30.0,0,2.0,3.0,5.0,7.0,3.0,12.0,6.0,8130,1400
