time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2725.2948014172493,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2725.2953468717947,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2725.7953468717947,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2725.79589232634,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2726.29589232634,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2726.2964377808853,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2726.7964377808853,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2726.7969832354306,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2727.2969832354306,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2727.297528689976,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2727.797528689976,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2727.7980741445213,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2728.2980741445213,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2728.2986195990666,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2728.7986195990666,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2728.799165053612,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2729.299165053612,100.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2729.299710508157,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2729.799710508157,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2729.8002559627025,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2730.3002559627025,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2730.300801417248,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2730.800801417248,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2730.801346871793,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2731.301346871793,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2731.3018923263385,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2731.8018923263385,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2731.802437780884,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2732.302437780884,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2732.302983235429,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2732.802983235429,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2732.803483235429,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2733.303483235429,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2733.3039832354293,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2733.8039832354293,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2733.8044832354294,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2734.3044832354294,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2734.3049832354295,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2734.8049832354295,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2734.8054832354296,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2735.3054832354296,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2735.3059832354297,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2735.8059832354297,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2735.80648323543,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2736.30648323543,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2736.30698323543,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2736.80698323543,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2736.8075286899752,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2737.3075286899752,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2737.3080741445206,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2737.8080741445206,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2737.808619599066,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2738.308619599066,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2738.309165053611,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2738.809165053611,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2738.8097105081565,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2739.3097105081565,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2739.310255962702,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2739.810255962702,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2739.810801417247,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2740.310801417247,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2740.3113468717925,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2740.8113468717925,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2740.811892326338,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2741.311892326338,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2741.312437780883,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2741.812437780883,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2741.8129832354284,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2742.3129832354284,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2742.3135286899737,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2742.8135286899737,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2742.814074144519,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2743.314074144519,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2743.3146195990644,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2743.8146195990644,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2743.8151650536097,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2744.3151650536097,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2744.315710508155,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2744.815710508155,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2744.8162559627003,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2745.3162559627003,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2745.3168014172456,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2745.8168014172456,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2745.817346871791,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2746.317346871791,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2746.3178923263363,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2746.8178923263363,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2746.8184377808816,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2747.3184377808816,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2747.318983235427,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2747.818983235427,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2747.8195286899722,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2748.3195286899722,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2748.3200741445175,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2748.8200741445175,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2748.820619599063,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2749.320619599063,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2749.321165053608,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2749.821165053608,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2749.8217105081535,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2750.3217105081535,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2750.322255962699,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2750.822255962699,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2750.822801417244,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2751.322801417244,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2751.3233468717895,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2751.8233468717895,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2751.8238923263348,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2752.3238923263348,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2752.32443778088,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2752.82443778088,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2752.8249832354254,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2753.3249832354254,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2753.3255286899707,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2753.8255286899707,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2753.826074144516,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2754.326074144516,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2754.3265356829775,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2754.8265356829775,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2754.826997221439,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2755.326997221439,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2755.3274587599003,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2755.8274587599003,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2755.8279202983617,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2756.3279202983617,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2756.328381836823,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2756.828381836823,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2756.8288818368233,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2757.3288818368233,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2757.3293818368234,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2757.8293818368234,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2757.8298818368235,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2758.3298818368235,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2758.3303818368236,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2758.8303818368236,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2758.8308818368237,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2759.3308818368237,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2759.3313818368238,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2759.8313818368238,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2759.831881836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2760.331881836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2760.332381836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2760.832381836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2760.832881836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2761.332881836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2761.333381836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2761.833381836824,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2761.8338818368243,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2762.3338818368243,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2762.3343818368244,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2762.8343818368244,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2762.8348818368245,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2763.3348818368245,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2763.3353818368246,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2763.8353818368246,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2763.8358818368247,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2764.3358818368247,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2764.336381836825,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2764.836381836825,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2764.836843375286,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2765.336843375286,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2765.3373049137476,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2765.8373049137476,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2765.837766452209,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2766.337766452209,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2766.3382279906705,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2766.8382279906705,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2766.838689529132,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2767.338689529132,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2767.3391510675933,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2767.8391510675933,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2767.8396126060547,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2768.3396126060547,130.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2768.340074144516,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2768.840074144516,120.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2768.8405741445163,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2769.3405741445163,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2769.3411195990616,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2769.8411195990616,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2769.841665053607,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2770.341665053607,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2770.342210508152,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2770.842210508152,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2770.8427559626975,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2771.3427559626975,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2771.343301417243,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2771.843301417243,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2771.843846871788,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2772.343846871788,110.0,0,6.0,11.0,10.0,7.0,2.0,17.0,14.0,7556,1292
2772.3443923263335,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2772.8443923263335,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2772.844937780879,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2773.344937780879,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2773.345483235424,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2773.845483235424,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2773.8460286899694,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2774.3460286899694,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2774.3465741445148,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2774.8465741445148,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2774.84711959906,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2775.34711959906,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2775.3476650536054,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2775.8476650536054,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2775.8482105081507,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2776.3482105081507,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2776.348755962696,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2776.848755962696,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2776.8493014172413,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2777.3493014172413,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2777.3498468717867,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2777.8498468717867,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2777.850392326332,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2778.350392326332,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2778.3509377808773,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2778.8509377808773,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2778.8514832354226,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2779.3514832354226,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2779.352028689968,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2779.852028689968,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2779.8525741445133,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2780.3525741445133,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2780.3531195990586,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2780.8531195990586,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2780.853665053604,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2781.353665053604,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2781.354210508149,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2781.854210508149,110.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2781.8547559626945,100.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2782.3547559626945,100.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2782.35530141724,100.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2782.85530141724,100.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2782.855846871785,100.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2783.355846871785,100.0,0,6.0,11.0,10.0,7.0,0.0,17.0,15.0,7556,1292
2783.3563923263305,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2783.8563923263305,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2783.856937780876,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2784.356937780876,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2784.357483235421,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2784.857483235421,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2784.8580286899664,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2785.3580286899664,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2785.3585741445117,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2785.8585741445117,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2785.859119599057,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2786.359119599057,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2786.3596650536024,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2786.8596650536024,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2786.8602105081477,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2787.3602105081477,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2787.360755962693,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2787.860755962693,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2787.8613014172383,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2788.3613014172383,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2788.3618468717837,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2788.8618468717837,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2788.862392326329,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2789.362392326329,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2789.3629377808743,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2789.8629377808743,100.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2789.8634832354196,110.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2790.3634832354196,110.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2790.364028689965,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2790.864028689965,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2790.864528689965,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2791.364528689965,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2791.365028689965,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2791.865028689965,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2791.8655286899652,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2792.3655286899652,120.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2792.3660286899653,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2792.8660286899653,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2792.8664902284268,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2793.3664902284268,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2793.366951766888,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2793.866951766888,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2793.8674133053496,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2794.3674133053496,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2794.367874843811,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2794.867874843811,130.0,0,6.0,11.0,10.0,5.0,0.0,18.0,15.0,7556,1292
2794.8683363822724,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
2795.3683363822724,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
2795.368797920734,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
2795.868797920734,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
2795.8692594591953,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
2796.3692594591953,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
2796.3697209976567,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
2796.8697209976567,130.0,0,6.0,11.0,10.0,3.0,0.0,19.0,15.0,7556,1292
