time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1430.906287036075,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1430.9067037027417,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1431.4067037027417,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1431.4071203694084,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1431.9071203694084,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1431.9075370360752,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1432.4075370360752,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1432.407953702742,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1432.907953702742,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1432.9083703694087,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1433.4083703694087,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1433.4087870360754,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1433.9087870360754,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1433.9092037027422,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1434.4092037027422,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1434.409620369409,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1434.909620369409,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1434.9100370360757,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1435.4100370360757,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1435.4104537027424,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1435.9104537027424,80.0,0,7.0,8.0,10.0,12.0,0,32.0,0,5860,1092
1435.9108703694092,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1436.4108703694092,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1436.4114703694092,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1436.9114703694092,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1436.9120703694093,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1437.4120703694093,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1437.4126703694094,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1437.9126703694094,80.0,0,7.0,8.0,10.0,10.0,0,33.0,0,5860,1092
1437.9132703694095,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1438.4132703694095,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1438.4138703694096,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1438.9138703694096,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1438.9144703694096,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1439.4144703694096,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1439.4150703694097,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1439.9150703694097,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1439.9156703694098,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1440.4156703694098,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1440.4162703694099,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1440.9162703694099,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1440.91687036941,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1441.41687036941,80.0,0,7.0,8.0,11.0,10.0,0,33.0,0,5860,1092
1441.41747036941,80.0,0,7.0,8.0,11.0,8.0,0,34.0,0,5860,1092
1441.91747036941,80.0,0,7.0,8.0,11.0,8.0,0,34.0,0,5860,1092
1441.91822036941,80.0,0,7.0,8.0,11.0,6.0,0,35.0,0,5860,1092
1442.41822036941,80.0,0,7.0,8.0,11.0,6.0,0,35.0,0,5860,1092
1442.4189703694099,80.0,0,7.0,8.0,11.0,6.0,0,35.0,0,5860,1092
1442.9189703694099,80.0,0,7.0,8.0,11.0,6.0,0,35.0,0,5860,1092
1442.9197203694098,80.0,0,7.0,8.0,11.0,6.0,0,35.0,0,5860,1092
1443.4197203694098,80.0,0,7.0,8.0,11.0,6.0,0,35.0,0,5860,1092
1443.4204703694097,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1443.9204703694097,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1443.9212203694096,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1444.4212203694096,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1444.4219703694096,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1444.9219703694096,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1444.9227203694095,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1445.4227203694095,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1445.4234703694094,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1445.9234703694094,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1445.9242203694093,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1446.4242203694093,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1446.4249703694093,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1446.9249703694093,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1446.9257203694092,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1447.4257203694092,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1447.4264703694091,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1447.9264703694091,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1447.927220369409,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1448.427220369409,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1448.427970369409,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1448.927970369409,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1448.928720369409,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1449.428720369409,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1449.4294703694088,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1449.9294703694088,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1449.9302203694087,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1450.4302203694087,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1450.4309703694087,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1450.9309703694087,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1450.9317203694086,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1451.4317203694086,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1451.4324703694085,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1451.9324703694085,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1451.9332203694084,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1452.4332203694084,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1452.4339703694084,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1452.9339703694084,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1452.9347203694083,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1453.4347203694083,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1453.4354703694082,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1453.9354703694082,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1453.9362203694081,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1454.4362203694081,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1454.436970369408,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1454.936970369408,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1454.937720369408,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1455.437720369408,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1455.438470369408,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1455.938470369408,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1455.9392203694078,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1456.4392203694078,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1456.4399703694078,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1456.9399703694078,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1456.9407203694077,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1457.4407203694077,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1457.4414703694076,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1457.9414703694076,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1457.9422203694076,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1458.4422203694076,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1458.4429703694075,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1458.9429703694075,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1458.9437203694074,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1459.4437203694074,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1459.4444703694073,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1459.9444703694073,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1459.9452203694073,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1460.4452203694073,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1460.4459703694072,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1460.9459703694072,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5860,1092
1460.946720369407,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1461.446720369407,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1461.447470369407,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1461.947470369407,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1461.948220369407,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1462.448220369407,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1462.4489703694069,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1462.9489703694069,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1462.9497203694068,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1463.4497203694068,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1463.4504703694067,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1463.9504703694067,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1463.9512203694067,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1464.4512203694067,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1464.4519703694066,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1464.9519703694066,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1464.9527203694065,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1465.4527203694065,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1465.4534703694064,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1465.9534703694064,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1465.9542203694064,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1466.4542203694064,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1466.4549703694063,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1466.9549703694063,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1466.9557203694062,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1467.4557203694062,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1467.4564703694061,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1467.9564703694061,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1467.957220369406,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1468.457220369406,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1468.457970369406,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1468.957970369406,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1468.958720369406,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1469.458720369406,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1469.4594703694058,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1469.9594703694058,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1469.9602203694058,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1470.4602203694058,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1470.4609703694057,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1470.9609703694057,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1470.9617203694056,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1471.4617203694056,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1471.4624703694055,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1471.9624703694055,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1471.9632203694055,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1472.4632203694055,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1472.4639703694054,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1472.9639703694054,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1472.9647203694053,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1473.4647203694053,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1473.4654703694052,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1473.9654703694052,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1473.9662203694052,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1474.4662203694052,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1474.466970369405,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1474.966970369405,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1474.967720369405,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1475.467720369405,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1475.468470369405,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1475.968470369405,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1475.9692203694049,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1476.4692203694049,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1476.4699703694048,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1476.9699703694048,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1476.9707203694047,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1477.4707203694047,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1477.4714703694046,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1477.9714703694046,80.0,0,7.0,8.0,11.0,4.0,0,36.0,0,5862,1092
1477.9722203694046,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1478.4722203694046,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1478.4729611101452,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1478.9729611101452,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1478.9737018508858,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1479.4737018508858,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1479.4744425916265,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1479.9744425916265,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1479.9751833323671,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1480.4751833323671,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1480.4759240731078,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1480.9759240731078,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1480.9766648138484,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1481.4766648138484,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1481.477405554589,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1481.977405554589,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1481.9781462953297,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1482.4781462953297,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1482.4788870360703,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1482.9788870360703,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1482.979627776811,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1483.479627776811,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1483.4803685175516,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1483.9803685175516,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1483.9811092582922,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1484.4811092582922,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1484.4818499990329,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1484.9818499990329,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1484.9825907397735,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1485.4825907397735,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1485.4833314805142,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1485.9833314805142,70.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1485.9840722212548,60.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1486.4840722212548,60.0,0,7.0,8.0,11.0,9.0,0,36.0,0,5862,1092
1486.4848129619954,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1486.9848129619954,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1486.9855629619954,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1487.4855629619954,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1487.4863129619953,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1487.9863129619953,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1487.9870629619952,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1488.4870629619952,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1488.4878129619951,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1488.9878129619951,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1488.988562961995,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1489.488562961995,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1489.489312961995,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1489.989312961995,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1489.990062961995,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1490.490062961995,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1490.4908129619948,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1490.9908129619948,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1490.9915629619948,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1491.4915629619948,60.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1491.4923129619947,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1491.9923129619947,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1491.9930629619946,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1492.4930629619946,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1492.4938129619945,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1492.9938129619945,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1492.9945629619945,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1493.4945629619945,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1493.4953129619944,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1493.9953129619944,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1493.9960629619943,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1494.4960629619943,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1494.4968129619942,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1494.9968129619942,50.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1494.9975629619942,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1495.4975629619942,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1495.498312961994,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1495.998312961994,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1495.999062961994,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1496.499062961994,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1496.499812961994,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1496.999812961994,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1497.0005629619939,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1497.5005629619939,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1497.5013129619938,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1498.0013129619938,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1498.0020629619937,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1498.5020629619937,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1498.5028129619936,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1499.0028129619936,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1499.0035629619936,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1499.5035629619936,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1499.5043129619935,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1500.0043129619935,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1500.0050629619934,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1500.5050629619934,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1500.5058129619933,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1501.0058129619933,40.0,0,7.0,8.0,11.0,7.0,0,37.0,0,5862,1092
1501.0065629619933,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1501.5065629619933,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1501.50697962866,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1502.00697962866,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1502.0073962953268,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1502.5073962953268,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1502.5078129619935,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1503.0078129619935,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1503.0082296286603,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1503.5082296286603,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1503.508646295327,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1504.008646295327,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1504.0090629619938,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1504.5090629619938,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1504.5094796286605,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1505.0094796286605,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1505.0098962953273,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1505.5098962953273,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1505.510312961994,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1506.010312961994,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1506.0107296286608,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1506.5107296286608,40.0,0,7.0,8.0,11.0,12.0,0,37.0,0,5862,1092
1506.5111462953275,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
1507.0111462953275,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
1507.0117462953276,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
1507.5117462953276,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
1507.5123462953277,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
1508.0123462953277,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
1508.0129462953278,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
1508.5129462953278,50.0,0,7.0,8.0,11.0,10.0,0,38.0,0,5862,1092
