time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2006.112671874271,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2006.113421874271,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2006.613421874271,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2006.6141718742708,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2007.1141718742708,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2007.1149218742707,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2007.6149218742707,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2007.6156718742707,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2008.1156718742707,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2008.1164218742706,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2008.6164218742706,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2008.6170885409372,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2009.1170885409372,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2009.1177552076038,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2009.6177552076038,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2009.6184218742703,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2010.1184218742703,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2010.119088540937,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2010.619088540937,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2010.6197552076035,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2011.1197552076035,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2011.12042187427,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2011.62042187427,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2011.6210885409366,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2012.1210885409366,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2012.1217552076032,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2012.6217552076032,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2012.6224218742698,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2013.1224218742698,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2013.1230885409364,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2013.6230885409364,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2013.623755207603,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2014.123755207603,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2014.1244218742695,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2014.6244218742695,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2014.625088540936,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2015.125088540936,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2015.1257552076027,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2015.6257552076027,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2015.6264218742692,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2016.1264218742692,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2016.1270885409358,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2016.6270885409358,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2016.6277552076024,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2017.1277552076024,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2017.128421874269,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2017.628421874269,90.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2017.6290885409355,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2018.1290885409355,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2018.1298385409355,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2018.6298385409355,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2018.6305885409354,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2019.1305885409354,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2019.1313385409353,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2019.6313385409353,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2019.6320885409352,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2020.1320885409352,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2020.1328385409352,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2020.6328385409352,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2020.633588540935,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2021.133588540935,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2021.134338540935,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2021.634338540935,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2021.635088540935,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2022.135088540935,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2022.1358385409349,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2022.6358385409349,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2022.6365885409348,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2023.1365885409348,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2023.1373385409347,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2023.6373385409347,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2023.6380885409346,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2024.1380885409346,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2024.1388385409346,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2024.6388385409346,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2024.6395885409345,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2025.1395885409345,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2025.1403385409344,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2025.6403385409344,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2025.6410885409343,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2026.1410885409343,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2026.1418385409343,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2026.6418385409343,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2026.6425885409342,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2027.1425885409342,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2027.143338540934,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2027.643338540934,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2027.644088540934,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2028.144088540934,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2028.144838540934,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2028.644838540934,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2028.6455885409339,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2029.1455885409339,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2029.1463385409338,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2029.6463385409338,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2029.6470885409337,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2030.1470885409337,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2030.1478385409337,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2030.6478385409337,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2030.6485885409336,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2031.1485885409336,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2031.1493385409335,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2031.6493385409335,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2031.6500885409334,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2032.1500885409334,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2032.1509456837905,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2032.6509456837905,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2032.6518028266476,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2033.1518028266476,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2033.1526599695046,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2033.6526599695046,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2033.6535171123617,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2034.1535171123617,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2034.1543742552187,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2034.6543742552187,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2034.6551242552187,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2035.1551242552187,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2035.1558742552186,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2035.6558742552186,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2035.6566242552185,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2036.1566242552185,80.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2036.1573742552184,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2036.6573742552184,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2036.6582313980755,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2037.1582313980755,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2037.1590885409325,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2037.6590885409325,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2037.6599456837896,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2038.1599456837896,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2038.1608028266467,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2038.6608028266467,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2038.6616599695037,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2039.1616599695037,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2039.1625171123608,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2039.6625171123608,70.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2039.6633742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2040.1633742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2040.1643742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2040.6643742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2040.6653742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2041.1653742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2041.1663742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2041.6663742552178,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2041.6673742552177,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2042.1673742552177,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2042.1683742552177,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2042.6683742552177,60.0,0,8.0,5.0,21.0,2.0,1.0,17.0,26.0,1554,296
2042.6693742552177,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2043.1693742552177,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2043.1703742552177,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2043.6703742552177,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2043.6713742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2044.1713742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2044.1723742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2044.6723742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2044.6733742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2045.1733742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2045.1743742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2045.6743742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2045.6753742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2046.1753742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2046.1763742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2046.6763742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2046.6773742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2047.1773742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2047.1783742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2047.6783742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2047.6793742552175,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2048.179374255217,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2048.1803742552174,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2048.6803742552174,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2048.6813742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2049.1813742552176,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2049.182374255218,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2049.682374255218,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2049.683374255218,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2050.183374255218,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2050.1843742552182,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2050.6843742552182,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2050.6853742552184,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2051.1853742552184,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2051.1863742552187,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2051.6863742552187,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2051.687374255219,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2052.187374255219,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2052.188374255219,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2052.688374255219,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2052.6893742552193,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2053.1893742552193,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2053.1903742552195,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2053.6903742552195,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2053.6913742552197,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2054.1913742552197,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2054.19237425522,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2054.69237425522,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2054.69337425522,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2055.19337425522,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2055.1943742552203,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2055.6943742552203,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2055.6953742552205,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2056.1953742552205,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2056.1963742552207,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2056.6963742552207,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2056.697374255221,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2057.197374255221,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2057.198374255221,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2057.698374255221,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2057.6993742552213,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2058.1993742552213,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2058.2003742552215,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2058.7003742552215,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2058.7013742552217,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2059.2013742552217,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2059.202374255222,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2059.702374255222,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2059.703374255222,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2060.203374255222,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2060.2043742552223,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2060.7043742552223,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2060.7053742552225,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2061.2053742552225,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2061.2063742552227,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2061.7063742552227,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2061.707374255223,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2062.207374255223,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2062.208374255223,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2062.708374255223,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2062.7093742552233,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2063.2093742552233,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2063.2103742552235,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2063.7103742552235,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2063.7113742552237,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2064.2113742552237,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2064.212374255224,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2064.712374255224,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2064.713374255224,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2065.213374255224,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2065.2143742552244,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2065.7143742552244,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2065.7153742552246,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2066.2153742552246,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2066.2163742552248,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2066.7163742552248,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2066.717231398082,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2067.217231398082,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2067.218088540939,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2067.718088540939,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2067.718945683796,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2068.218945683796,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2068.219802826653,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2068.719802826653,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2068.72065996951,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2069.22065996951,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2069.221517112367,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2069.721517112367,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2069.722374255224,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2070.222374255224,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2070.223231398081,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2070.723231398081,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2070.7240885409383,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2071.2240885409383,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2071.2249456837953,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2071.7249456837953,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2071.7258028266524,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2072.2258028266524,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2072.2266599695095,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2072.7266599695095,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2072.7275171123665,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2073.2275171123665,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2073.2283742552236,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2073.7283742552236,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2073.7292313980806,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2074.2292313980806,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2074.2300885409377,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2074.7300885409377,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2074.7309456837947,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2075.2309456837947,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2075.231802826652,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2075.731802826652,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2075.732659969509,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2076.232659969509,70.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2076.233517112366,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2076.733517112366,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2076.734517112366,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2077.234517112366,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2077.2355171123663,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2077.7355171123663,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2077.7365171123665,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2078.2365171123665,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2078.2375171123667,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2078.7375171123667,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
2078.738517112367,60.0,0,8.0,5.0,22.0,2.0,1.0,17.0,26.0,1554,296
