time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2119.731048412709,100.0,0,4.0,11.0,9.0,4.0,1.0,25.0,11.0,2208,382
2119.731593867254,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2120.231593867254,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2120.2321393217994,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2120.7321393217994,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2120.7326847763447,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2121.2326847763447,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2121.23323023089,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2121.73323023089,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2121.7337756854354,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2122.2337756854354,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2122.2343211399807,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2122.7343211399807,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2122.734866594526,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2123.234866594526,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2123.2354120490713,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2123.7354120490713,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2123.7359575036166,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2124.2359575036166,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2124.236502958162,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2124.736502958162,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2124.7370484127073,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2125.2370484127073,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2125.2375938672526,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2125.7375938672526,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2125.738139321798,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2126.238139321798,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2126.2386847763432,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2126.7386847763432,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2126.7392302308886,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2127.2392302308886,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2127.239775685434,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2127.739775685434,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2127.740321139979,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2128.240321139979,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2128.2408665945245,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2128.7408665945245,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2128.74141204907,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2129.24141204907,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2129.241957503615,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2129.741957503615,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2129.7425029581605,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2130.2425029581605,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2130.243048412706,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2130.743048412706,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2130.743593867251,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2131.243593867251,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2131.2441393217964,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2131.7441393217964,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2131.7446847763417,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2132.2446847763417,100.0,0,4.0,11.0,9.0,2.0,1.0,26.0,11.0,2208,382
2132.245230230887,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2132.745230230887,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2132.7457756854324,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2133.2457756854324,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2133.2463211399777,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2133.7463211399777,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2133.746866594523,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2134.246866594523,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2134.2474120490683,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2134.7474120490683,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2134.7479575036136,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2135.2479575036136,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2135.248502958159,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2135.748502958159,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2135.7490484127043,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2136.2490484127043,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2136.2495938672496,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2136.7495938672496,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2136.750139321795,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2137.250139321795,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2137.25068477634,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2137.75068477634,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2137.7512302308855,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2138.2512302308855,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2138.251775685431,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2138.751775685431,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2138.752321139976,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2139.252321139976,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2139.2528665945215,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2139.7528665945215,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2139.753412049067,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2140.253412049067,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2140.253957503612,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2140.753957503612,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2140.7545029581574,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2141.2545029581574,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2141.2550484127028,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2141.7550484127028,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2141.755593867248,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2142.255593867248,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2142.2561393217934,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2142.7561393217934,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2142.7566847763387,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2143.2566847763387,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2143.257230230884,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2143.757230230884,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2143.7577756854294,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2144.2577756854294,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2144.2583211399747,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2144.7583211399747,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2144.75886659452,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2145.25886659452,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2145.2594120490653,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2145.7594120490653,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2145.7599575036106,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2146.2599575036106,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2146.260502958156,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2146.760502958156,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2146.7610484127013,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2147.2610484127013,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2147.2615938672466,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2147.7615938672466,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2147.762139321792,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2148.262139321792,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2148.262684776337,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2148.762684776337,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2148.7632302308825,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2149.2632302308825,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2149.263775685428,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2149.763775685428,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2149.764321139973,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2150.264321139973,90.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2150.2648665945185,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2150.7648665945185,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2150.765412049064,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2151.265412049064,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2151.265957503609,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2151.765957503609,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2151.7665029581544,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2152.2665029581544,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2152.2670484126998,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2152.7670484126998,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2152.767593867245,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2153.267593867245,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2153.2681393217904,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2153.7681393217904,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2153.7686847763357,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2154.2686847763357,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2154.269230230881,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2154.769230230881,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2154.7697756854263,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2155.2697756854263,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2155.2703211399717,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2155.7703211399717,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2155.770866594517,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2156.270866594517,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2156.2714120490623,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2156.7714120490623,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2156.7719575036076,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2157.2719575036076,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2157.272502958153,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2157.772502958153,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2157.7730484126982,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2158.2730484126982,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2158.2735938672436,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2158.7735938672436,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2158.774139321789,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2159.274139321789,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2159.274684776334,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2159.774684776334,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2159.7752302308795,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2160.2752302308795,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2160.275775685425,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2160.775775685425,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2160.77632113997,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2161.27632113997,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2161.2768665945155,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2161.7768665945155,100.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2161.777412049061,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2162.277412049061,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2162.277957503606,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2162.777957503606,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2162.7785029581514,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2163.2785029581514,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2163.2790484126967,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2163.7790484126967,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2163.779593867242,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2164.279593867242,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2164.2801393217874,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2164.7801393217874,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2164.7806847763327,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2165.2806847763327,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2165.281230230878,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2165.781230230878,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2165.7817756854233,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2166.2817756854233,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2166.2823211399686,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2166.7823211399686,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2166.782866594514,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2167.282866594514,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2167.2834120490593,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2167.7834120490593,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2167.7839575036046,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2168.2839575036046,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2168.28450295815,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2168.78450295815,110.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2168.7850484126952,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2169.2850484126952,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2169.2855484126953,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2169.7855484126953,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2169.7860484126954,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2170.2860484126954,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2170.2865484126955,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2170.7865484126955,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2170.7870484126956,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2171.2870484126956,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2171.2875484126957,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2171.7875484126957,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2171.788048412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2172.288048412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2172.288548412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2172.788548412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2172.789048412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2173.289048412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2173.289548412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2173.789548412696,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2173.7900484126963,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2174.2900484126963,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2174.2905484126964,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2174.7905484126964,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2174.7910484126965,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2175.2910484126965,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2175.2915484126966,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2175.7915484126966,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2175.7920484126967,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2176.2920484126967,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2176.2925484126968,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2176.7925484126968,120.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2176.793048412697,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2177.293048412697,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2177.2935099511583,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2177.7935099511583,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2177.7939714896197,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2178.2939714896197,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2178.294433028081,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2178.794433028081,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2178.7948945665426,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2179.2948945665426,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2179.295356105004,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2179.795356105004,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2179.7958176434654,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2180.2958176434654,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2180.296279181927,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2180.796279181927,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2180.7967407203882,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2181.2967407203882,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2181.2972022588497,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2181.7972022588497,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2181.797663797311,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2182.297663797311,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2182.2981253357725,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2182.7981253357725,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2182.798586874234,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2183.298586874234,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2183.2990484126954,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2183.7990484126954,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2183.799509951157,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2184.299509951157,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2184.299971489618,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2184.799971489618,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2184.8004330280796,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2185.3004330280796,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2185.300894566541,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2185.800894566541,130.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2185.8013561050025,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2186.3013561050025,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2186.301784676431,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2186.801784676431,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2186.8022132478595,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2187.3022132478595,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2187.302641819288,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2187.802641819288,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2187.8030703907166,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2188.3030703907166,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2188.303498962145,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2188.803498962145,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2188.8039275335736,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2189.3039275335736,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2189.304356105002,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2189.804356105002,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2189.8047846764307,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2190.3047846764307,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2190.3052132478592,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2190.8052132478592,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2190.8056418192878,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2191.3056418192878,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2191.3060703907163,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2191.8060703907163,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2191.806498962145,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2192.306498962145,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2192.3069275335733,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
2192.8069275335733,140.0,0,4.0,11.0,10.0,2.0,1.0,26.0,11.0,2208,382
