time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1344.9850597572938,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1344.9854147868796,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1345.4854147868796,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1345.4857698164653,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1345.9857698164653,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1345.986124846051,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1346.486124846051,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1346.4864798756369,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1346.9864798756369,60.0,0,4.0,5.0,11.0,13.0,1.0,34.0,7.0,3144,540
1346.9868349052226,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1347.4868349052226,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1347.4873307729913,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1347.9873307729913,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1347.98782664076,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1348.48782664076,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1348.4883225085287,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1348.9883225085287,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1348.9888183762973,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1349.4888183762973,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1349.489314244066,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1349.989314244066,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1349.9898101118347,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1350.4898101118347,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1350.4903059796034,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1350.9903059796034,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1350.990801847372,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1351.490801847372,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1351.4912977151407,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1351.9912977151407,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1351.9917935829094,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1352.4917935829094,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1352.492289450678,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1352.992289450678,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1352.9927853184467,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1353.4927853184467,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1353.4932811862154,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1353.9932811862154,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1353.993777053984,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1354.493777053984,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1354.4942729217528,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1354.9942729217528,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1354.9947687895215,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1355.4947687895215,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1355.4952646572901,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1355.9952646572901,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1355.9957605250588,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1356.4957605250588,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1356.4962563928275,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1356.9962563928275,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1356.9967522605962,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1357.4967522605962,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1357.4972481283648,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1357.9972481283648,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1357.9977439961335,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1358.4977439961335,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1358.4982398639022,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1358.9982398639022,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1358.9987357316709,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1359.4987357316709,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1359.4992315994396,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1359.9992315994396,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1359.9997274672082,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1360.4997274672082,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1360.500223334977,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1361.000223334977,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1361.0007192027456,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1361.5007192027456,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1361.5012150705143,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1362.0012150705143,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1362.001710938283,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1362.501710938283,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1362.5022068060516,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1363.0022068060516,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1363.0027026738203,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1363.5027026738203,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1363.503198541589,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1364.003198541589,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1364.0036944093576,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1364.5036944093576,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1364.5041902771263,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1365.0041902771263,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1365.004686144895,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1365.504686144895,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1365.5051820126637,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1366.0051820126637,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1366.0056778804324,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1366.5056778804324,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1366.506173748201,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1367.006173748201,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1367.0066696159697,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1367.5066696159697,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1367.5071654837384,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1368.0071654837384,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1368.007661351507,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1368.507661351507,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1368.5081572192757,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1369.0081572192757,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1369.0086530870444,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1369.5086530870444,60.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1369.509148954813,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1370.009148954813,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1370.0096448225818,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1370.5096448225818,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1370.5101406903505,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1371.0101406903505,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1371.0106365581191,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1371.5106365581191,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1371.5111324258878,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1372.0111324258878,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1372.0116282936565,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1372.5116282936565,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1372.5121241614252,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1373.0121241614252,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1373.0126200291938,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1373.5126200291938,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1373.5131158969625,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1374.0131158969625,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1374.0136117647312,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1374.5136117647312,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1374.5141076324999,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1375.0141076324999,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1375.0146035002685,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1375.5146035002685,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1375.5150993680372,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1376.0150993680372,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1376.015595235806,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1376.515595235806,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1376.5160911035746,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1377.0160911035746,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1377.0165869713433,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1377.5165869713433,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1377.517082839112,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1378.017082839112,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1378.0175787068806,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1378.5175787068806,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1378.5180745746493,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1379.0180745746493,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1379.018570442418,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1379.518570442418,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1379.5190663101866,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1380.0190663101866,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1380.0195621779553,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1380.5195621779553,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1380.520058045724,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1381.020058045724,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1381.0205539134927,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1381.5205539134927,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1381.5210497812614,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1382.0210497812614,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1382.02154564903,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1382.52154564903,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1382.5220415167987,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1383.0220415167987,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1383.0225373845674,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1383.5225373845674,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1383.523033252336,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1384.023033252336,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1384.0235291201047,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1384.5235291201047,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1384.5240249878734,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1385.0240249878734,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1385.024520855642,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1385.524520855642,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1385.5250167234108,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1386.0250167234108,50.0,0,4.0,5.0,11.0,11.0,1.0,35.0,7.0,3144,540
1386.0255125911794,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1386.5255125911794,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1386.52625333192,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1387.02625333192,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1387.0269940726607,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1387.5269940726607,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1387.5277348134014,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1388.0277348134014,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1388.028475554142,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1388.528475554142,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1388.5292162948826,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1389.0292162948826,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1389.0299570356233,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1389.5299570356233,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1389.530697776364,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1390.030697776364,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1390.0314385171046,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1390.5314385171046,50.0,0,4.0,5.0,11.0,9.0,1.0,36.0,7.0,3144,540
1390.5321792578452,50.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1391.0321792578452,50.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1391.0333792578451,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1391.5333792578451,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1391.534379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1392.034379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1392.035379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1392.535379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1392.536379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1393.036379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1393.037379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1393.537379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1393.538379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1394.038379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1394.039379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1394.539379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1394.540379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1395.040379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1395.041379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1395.541379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1395.542379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1396.042379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1396.043379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1396.543379257845,60.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1396.5443792578449,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1397.0443792578449,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1397.045236400702,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1397.545236400702,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1397.546093543559,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1398.046093543559,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1398.046950686416,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1398.546950686416,70.0,0,4.0,5.0,11.0,7.0,1.0,37.0,7.0,3144,540
1398.547807829273,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1399.047807829273,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1399.0486649721302,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1399.5486649721302,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1399.5495221149872,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1400.0495221149872,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1400.0503792578443,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1400.5503792578443,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1400.5512364007013,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1401.0512364007013,70.0,0,4.0,5.0,11.0,5.0,1.0,38.0,7.0,3144,540
1401.0520935435584,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1401.5520935435584,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1401.5529506864154,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1402.0529506864154,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1402.0538078292725,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1402.5538078292725,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1402.5546649721296,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1403.0546649721296,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1403.0555221149866,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1403.5555221149866,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1403.5563792578437,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1404.0563792578437,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1404.0572364007007,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1404.5572364007007,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1404.5580935435578,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1405.0580935435578,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1405.0589506864148,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1405.5589506864148,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1405.559807829272,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1406.059807829272,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1406.060664972129,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1406.560664972129,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1406.561522114986,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1407.061522114986,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1407.062379257843,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1407.562379257843,70.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1407.5632364007001,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1408.0632364007001,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1408.0642364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1408.5642364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1408.5652364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1409.0652364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1409.0662364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1409.5662364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1409.5672364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1410.0672364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1410.0682364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1410.5682364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1410.5692364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1411.0692364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1411.0702364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1411.5702364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1411.5712364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1412.0712364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1412.0722364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1412.5722364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1412.5732364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1413.0732364007,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1413.0742364006999,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1413.5742364006999,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1413.5752364006999,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1414.0752364006999,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1414.0762364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1414.5762364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1414.5772364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1415.0772364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1415.0782364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1415.5782364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1415.5792364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1416.0792364006998,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1416.0802364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1416.5802364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1416.5812364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1417.0812364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1417.0822364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1417.5822364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1417.5832364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
1418.0832364006997,60.0,0,4.0,5.0,11.0,3.0,1.0,39.0,7.0,3144,540
