time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2428.8321402557153,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2428.8333402557155,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2429.3333402557155,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2429.3345402557156,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2429.8345402557156,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2429.835740255716,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2430.335740255716,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2430.336940255716,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2430.836940255716,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2430.838140255716,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2431.338140255716,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2431.3393402557163,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2431.8393402557163,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2431.8405402557164,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2432.3405402557164,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2432.3417402557166,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2432.8417402557166,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2432.8429402557167,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2433.3429402557167,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2433.344140255717,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2433.844140255717,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2433.845340255717,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2434.345340255717,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2434.346540255717,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2434.846540255717,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2434.8477402557173,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2435.3477402557173,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2435.3489402557175,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2435.8489402557175,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2435.8501402557176,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2436.3501402557176,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2436.351340255718,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2436.851340255718,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2436.852540255718,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2437.352540255718,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2437.353740255718,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2437.853740255718,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2437.8549402557182,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2438.3549402557182,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2438.3561402557184,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2438.8561402557184,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2438.8573402557186,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2439.3573402557186,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2439.3585402557187,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2439.8585402557187,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2439.859740255719,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2440.359740255719,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2440.360940255719,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2440.860940255719,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2440.862140255719,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2441.362140255719,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2441.3633402557193,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2441.8633402557193,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2441.8645402557195,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2442.3645402557195,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2442.3657402557196,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2442.8657402557196,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2442.86694025572,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2443.36694025572,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2443.36814025572,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2443.86814025572,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2443.86934025572,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2444.36934025572,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2444.3705402557202,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2444.8705402557202,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2444.8717402557204,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2445.3717402557204,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2445.3729402557206,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2445.8729402557206,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2445.8741402557207,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2446.3741402557207,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2446.375340255721,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2446.875340255721,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2446.876540255721,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2447.376540255721,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2447.377740255721,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2447.877740255721,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2447.8789402557213,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2448.3789402557213,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2448.3801402557215,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2448.8801402557215,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2448.8813402557216,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2449.3813402557216,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2449.382540255722,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2449.882540255722,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2449.883740255722,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2450.383740255722,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2450.384940255722,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2450.884940255722,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2450.8861402557222,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2451.3861402557222,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2451.3873402557224,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2451.8873402557224,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2451.8885402557225,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2452.3885402557225,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2452.3897402557227,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2452.8897402557227,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2452.890940255723,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2453.390940255723,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2453.392140255723,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2453.892140255723,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2453.893340255723,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2454.393340255723,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2454.3945402557233,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2454.8945402557233,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2454.8957402557235,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2455.3957402557235,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2455.3969402557236,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2455.8969402557236,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2455.898140255724,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2456.398140255724,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2456.399340255724,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2456.899340255724,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2456.900540255724,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2457.400540255724,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2457.4017402557242,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2457.9017402557242,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2457.9029402557244,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2458.4029402557244,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2458.4041402557245,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2458.9041402557245,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2458.9053402557247,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2459.4053402557247,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2459.406540255725,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2459.906540255725,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2459.907740255725,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2460.407740255725,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2460.408940255725,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2460.908940255725,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2460.9101402557253,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2461.4101402557253,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2461.4113402557255,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2461.9113402557255,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2461.9125402557256,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2462.4125402557256,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2462.4137402557258,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2462.9137402557258,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2462.914940255726,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2463.414940255726,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2463.416140255726,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2463.916140255726,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2463.9173402557262,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2464.4173402557262,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2464.4185402557264,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2464.9185402557264,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2464.9197402557265,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2465.4197402557265,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2465.4209402557267,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2465.9209402557267,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2465.922140255727,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2466.422140255727,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2466.423340255727,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2466.923340255727,40.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2466.924540255727,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2467.424540255727,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2467.4257402557273,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2467.9257402557273,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2467.9269402557275,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2468.4269402557275,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2468.4281402557276,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2468.9281402557276,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2468.9293402557278,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2469.4293402557278,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2469.430540255728,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2469.930540255728,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2469.931740255728,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2470.431740255728,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2470.432940255728,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2470.932940255728,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2470.9341402557284,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2471.4341402557284,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2471.4353402557285,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2471.9353402557285,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2471.9365402557287,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2472.4365402557287,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2472.437740255729,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2472.937740255729,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2472.938940255729,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2473.438940255729,50.0,0,7.0,5.0,13.0,0.0,1.0,23.0,31.0,1516,274
2473.440140255729,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2473.940140255729,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2473.9413402557293,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2474.4413402557293,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2474.4425402557295,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2474.9425402557295,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2474.9437402557296,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2475.4437402557296,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2475.4449402557298,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2475.9449402557298,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2475.94614025573,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2476.44614025573,50.0,0,7.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2476.44734025573,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2476.94734025573,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2476.94854025573,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2477.44854025573,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2477.4497402557304,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2477.9497402557304,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2477.9509402557305,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2478.4509402557305,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2478.4521402557307,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2478.9521402557307,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2478.953340255731,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2479.453340255731,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2479.454540255731,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2479.954540255731,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2479.955740255731,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2480.455740255731,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2480.4569402557313,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2480.9569402557313,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2480.9581402557315,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2481.4581402557315,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2481.4593402557316,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2481.9593402557316,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2481.9605402557318,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2482.4605402557318,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2482.461740255732,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2482.961740255732,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2482.962940255732,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2483.462940255732,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2483.464140255732,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2483.964140255732,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2483.9653402557324,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2484.4653402557324,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2484.4665402557325,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2484.9665402557325,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2484.9677402557327,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2485.4677402557327,40.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2485.468940255733,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2485.968940255733,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2485.970140255733,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2486.470140255733,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2486.471340255733,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2486.971340255733,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2486.9725402557333,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2487.4725402557333,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2487.4737402557334,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2487.9737402557334,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2487.9749402557336,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2488.4749402557336,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1516,274
2488.4761402557338,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2488.9761402557338,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2488.977340255734,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2489.477340255734,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2489.478540255734,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2489.978540255734,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2489.979740255734,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2490.479740255734,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2490.4809402557344,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2490.9809402557344,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2490.9821402557345,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2491.4821402557345,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2491.4833402557347,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2491.9833402557347,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2491.984540255735,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2492.484540255735,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2492.485740255735,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2492.985740255735,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2492.986940255735,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2493.486940255735,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2493.4881402557353,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2493.9881402557353,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2493.9893402557354,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2494.4893402557354,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2494.4905402557356,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2494.9905402557356,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2494.9917402557357,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2495.4917402557357,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2495.492940255736,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2495.992940255736,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2495.994140255736,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2496.494140255736,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2496.495340255736,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2496.995340255736,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2496.9965402557364,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2497.4965402557364,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2497.4977402557365,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2497.9977402557365,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2497.9989402557367,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2498.4989402557367,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2498.500140255737,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2499.000140255737,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2499.001340255737,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2499.501340255737,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2499.502540255737,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2500.002540255737,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2500.0037402557373,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2500.5037402557373,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2500.5049402557374,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2501.0049402557374,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2501.0061402557376,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2501.5061402557376,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2501.5073402557377,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
2502.0073402557377,50.0,0,8.0,5.0,12.0,0.0,1.0,23.0,31.0,1518,274
