time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2402.4706844557822,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2402.471284455782,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2402.971284455782,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2402.971884455782,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2403.471884455782,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2403.472484455782,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2403.972484455782,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2403.9730844557816,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2404.4730844557816,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2404.4736844557815,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2404.9736844557815,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2404.9742844557813,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2405.4742844557813,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2405.474884455781,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2405.974884455781,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2405.975484455781,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2406.475484455781,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2406.476084455781,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2406.976084455781,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2406.9766844557807,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2407.4766844557807,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2407.4772844557806,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2407.9772844557806,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2407.9778844557804,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2408.4778844557804,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2408.4784844557803,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2408.9784844557803,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2408.97908445578,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2409.47908445578,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2409.47968445578,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2409.97968445578,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2409.98028445578,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2410.48028445578,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2410.4808844557797,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2410.9808844557797,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2410.9814844557795,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2411.4814844557795,100.0,0,11.0,7.0,15.0,4.0,0,50.0,0,5138,924
2411.4820844557794,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2411.9820844557794,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2411.9826844557792,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2412.4826844557792,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2412.483284455779,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2412.983284455779,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2412.983884455779,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2413.483884455779,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2413.484484455779,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2413.984484455779,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2413.9850844557786,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2414.4850844557786,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2414.4856844557785,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2414.9856844557785,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2414.9862844557783,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2415.4862844557783,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2415.486884455778,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2415.986884455778,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2415.987484455778,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2416.487484455778,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2416.488084455778,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2416.988084455778,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2416.9886844557777,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2417.4886844557777,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2417.4892844557776,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2417.9892844557776,100.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2417.9898844557774,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2418.4898844557774,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2418.4905511224442,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2418.9905511224442,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2418.991217789111,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2419.491217789111,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2419.491884455778,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2419.991884455778,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2419.9925511224446,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2420.4925511224446,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2420.4932177891114,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2420.9932177891114,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2420.9938844557782,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2421.4938844557782,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2421.494551122445,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2421.994551122445,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2421.995217789112,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2422.495217789112,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2422.4958844557787,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2422.9958844557787,90.0,0,12.0,8.0,15.0,4.0,0,50.0,0,5138,924
2422.9965511224455,90.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2423.4965511224455,90.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2423.4972177891123,100.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2423.9972177891123,100.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2423.997817789112,100.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2424.497817789112,100.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2424.498417789112,100.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2424.998417789112,100.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2424.999017789112,90.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2425.499017789112,90.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2425.4996844557786,90.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2425.9996844557786,90.0,0,12.0,8.0,15.0,9.0,0,50.0,0,5138,924
2426.0003511224454,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5138,924
2426.5003511224454,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5138,924
2426.501017789112,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5138,924
2427.001017789112,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5138,924
2427.001684455779,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2427.501684455779,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2427.502351122446,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2428.002351122446,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2428.0030177891126,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2428.5030177891126,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2428.5036844557794,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2429.0036844557794,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2429.004351122446,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2429.504351122446,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2429.505017789113,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2430.005017789113,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2430.00568445578,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2430.50568445578,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2430.5063511224466,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2431.0063511224466,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2431.0070177891134,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2431.5070177891134,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2431.5076844557802,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2432.0076844557802,90.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2432.008351122447,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2432.508351122447,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2432.509101122447,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2433.009101122447,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2433.0098511224473,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2433.5098511224473,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2433.5106011224475,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2434.0106011224475,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2434.0113511224476,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2434.5113511224476,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2434.512101122448,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2435.012101122448,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2435.012851122448,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2435.512851122448,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2435.513601122448,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2436.013601122448,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2436.0143511224483,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2436.5143511224483,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2436.5151011224484,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2437.0151011224484,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2437.0158511224486,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2437.5158511224486,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2437.5166011224487,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2438.0166011224487,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2438.017351122449,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2438.517351122449,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2438.518101122449,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2439.018101122449,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2439.018851122449,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2439.518851122449,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2439.5196011224493,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2440.0196011224493,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2440.0203511224495,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2440.5203511224495,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2440.5211011224496,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2441.0211011224496,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2441.02185112245,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2441.52185112245,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2441.52260112245,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2442.02260112245,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2442.02335112245,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2442.52335112245,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2442.5241011224502,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2443.0241011224502,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2443.0248511224504,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2443.5248511224504,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2443.5256011224506,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2444.0256011224506,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2444.0263511224507,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2444.5263511224507,70.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5140,924
2444.527101122451,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5142,924
2445.027101122451,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5142,924
2445.027851122451,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5142,924
2445.527851122451,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5142,924
2445.528601122451,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5142,924
2446.028601122451,80.0,0,12.0,8.0,15.0,7.0,0,51.0,0,5142,924
2446.0293511224513,80.0,0,12.0,8.0,15.0,5.0,0,52.0,0,5142,924
2446.5293511224513,80.0,0,12.0,8.0,15.0,5.0,0,52.0,0,5142,924
2446.5301011224515,80.0,0,12.0,8.0,15.0,5.0,0,52.0,0,5142,924
2447.0301011224515,80.0,0,12.0,8.0,15.0,5.0,0,52.0,0,5142,924
2447.0308511224516,80.0,0,12.0,8.0,15.0,5.0,0,52.0,0,5142,924
2447.5308511224516,80.0,0,12.0,8.0,15.0,5.0,0,52.0,0,5142,924
2447.531601122452,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2448.031601122452,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2448.0322011224516,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2448.5322011224516,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2448.5328011224515,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2449.0328011224515,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2449.0334011224513,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2449.5334011224513,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2449.534001122451,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2450.034001122451,80.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2450.034601122451,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2450.534601122451,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2450.535201122451,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2451.035201122451,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2451.0358011224507,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2451.5358011224507,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2451.5364011224506,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2452.0364011224506,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2452.0370011224504,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2452.5370011224504,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2452.5376011224503,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2453.0376011224503,70.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2453.03820112245,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2453.53820112245,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2453.53880112245,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2454.03880112245,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2454.03940112245,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2454.53940112245,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2454.5400011224497,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2455.0400011224497,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2455.0406011224495,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2455.5406011224495,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2455.5412011224494,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2456.0412011224494,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2456.041801122449,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2456.541801122449,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2456.542401122449,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2457.042401122449,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2457.043001122449,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2457.543001122449,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2457.5436011224488,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2458.0436011224488,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2458.0442011224486,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2458.5442011224486,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2458.5448011224485,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2459.0448011224485,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2459.0454011224483,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2459.5454011224483,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2459.546001122448,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2460.046001122448,60.0,0,12.0,8.0,15.0,10.0,0,52.0,0,5142,924
2460.046601122448,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2460.546601122448,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2460.547351122448,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2461.047351122448,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2461.0481011224483,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2461.5481011224483,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2461.5488511224485,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2462.0488511224485,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2462.0496011224486,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2462.5496011224486,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2462.550351122449,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2463.050351122449,60.0,0,12.0,8.0,15.0,8.0,0,53.0,0,5142,924
2463.051101122449,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2463.551101122449,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2463.551851122449,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2464.051851122449,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2464.0526011224492,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2464.5526011224492,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2464.5533511224494,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2465.0533511224494,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2465.0541011224495,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2465.5541011224495,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2465.5548511224497,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2466.0548511224497,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2466.05560112245,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2466.55560112245,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2466.55635112245,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2467.05635112245,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2467.05710112245,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2467.55710112245,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2467.5578511224503,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2468.0578511224503,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2468.0586011224505,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2468.5586011224505,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2468.5593511224506,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2469.0593511224506,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2469.0601011224508,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2469.5601011224508,60.0,0,12.0,8.0,15.0,6.0,0,54.0,0,5142,924
2469.560851122451,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2470.060851122451,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2470.061601122451,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2470.561601122451,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2470.562351122451,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2471.062351122451,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2471.0631011224514,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2471.5631011224514,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2471.5638511224515,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2472.0638511224515,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2472.0646011224517,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2472.5646011224517,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2472.565351122452,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2473.065351122452,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2473.066101122452,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2473.566101122452,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2473.566851122452,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2474.066851122452,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2474.0676011224523,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2474.5676011224523,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2474.5683511224524,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2475.0683511224524,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2475.0691011224526,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2475.5691011224526,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2475.5698511224527,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2476.0698511224527,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2476.070601122453,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2476.570601122453,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2476.571351122453,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2477.071351122453,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2477.072101122453,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2477.572101122453,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2477.5728511224534,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2478.0728511224534,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2478.0736011224535,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2478.5736011224535,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2478.5743511224537,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2479.0743511224537,60.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2479.075101122454,50.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2479.575101122454,50.0,0,12.0,8.0,15.0,6.0,0,53.0,0,5142,924
2479.575851122454,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2480.075851122454,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2480.076601122454,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2480.576601122454,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2480.5773511224543,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2481.0773511224543,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2481.0781011224544,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2481.5781011224544,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2481.5788511224546,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2482.0788511224546,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5142,924
2482.0796011224547,50.0,0,12.0,8.0,15.0,4.0,0,54.0,0,5144,924
