time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3342.9862621561297,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3343.4862621561297,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3343.486723694591,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3343.986723694591,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3343.9871852330525,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3344.4871852330525,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3344.487646771514,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3344.987646771514,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3344.9881083099754,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3345.4881083099754,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3345.488569848437,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3345.988569848437,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3345.989031386898,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3346.489031386898,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3346.4894929253596,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3346.9894929253596,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3346.989954463821,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3347.489954463821,120.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3347.4904160022825,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3347.9904160022825,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3347.990877540744,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3348.490877540744,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3348.4913390792053,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3348.9913390792053,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3348.9918006176667,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3349.4918006176667,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3349.492262156128,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3349.992262156128,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3349.9927236945896,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3350.4927236945896,110.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3350.493185233051,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3350.993185233051,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3350.9936467715124,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3351.4936467715124,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3351.494108309974,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3351.994108309974,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3351.9945698484353,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3352.4945698484353,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3352.4950313868967,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3352.9950313868967,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3352.995492925358,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3353.495492925358,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3353.4959544638195,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3353.9959544638195,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3353.996416002281,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3354.496416002281,100.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3354.4968775407424,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3354.9968775407424,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3354.997339079204,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3355.497339079204,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3355.4978006176652,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3355.9978006176652,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3355.9982621561267,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3356.4982621561267,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3356.498723694588,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3356.998723694588,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3356.9991852330495,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3357.4991852330495,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3357.499646771511,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3357.999646771511,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3358.0001083099723,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3358.5001083099723,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3358.5005698484338,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3359.0005698484338,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3359.001031386895,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3359.501031386895,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3359.5014929253566,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3360.0014929253566,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3360.001954463818,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3360.501954463818,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3360.5024160022795,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3361.0024160022795,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3361.002877540741,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3361.502877540741,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3361.5033390792023,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3362.0033390792023,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3362.0038006176637,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3362.5038006176637,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3362.504262156125,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3363.004262156125,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3363.0047236945866,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3363.5047236945866,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3363.505185233048,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3364.005185233048,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3364.0056467715094,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3364.5056467715094,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3364.506108309971,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3365.006108309971,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3365.0065698484323,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3365.5065698484323,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3365.5070313868937,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3366.0070313868937,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3366.007492925355,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3366.507492925355,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3366.5079544638165,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3367.0079544638165,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3367.008416002278,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3367.508416002278,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3367.5088775407394,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3368.0088775407394,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3368.009339079201,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3368.509339079201,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3368.509800617662,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3369.009800617662,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3369.0102621561236,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3369.5102621561236,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3369.510723694585,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3370.010723694585,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3370.0111852330465,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3370.5111852330465,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3370.511646771508,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3371.011646771508,90.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3371.0121083099693,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3371.5121083099693,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3371.5125698484308,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3372.0125698484308,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3372.013031386892,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3372.513031386892,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3372.5134929253536,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3373.0134929253536,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3373.013954463815,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3373.513954463815,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1426,218
3373.5144160022764,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3374.0144160022764,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3374.014877540738,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3374.514877540738,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3374.5153390791993,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3375.0153390791993,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3375.0158006176607,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3375.5158006176607,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3375.516262156122,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3376.016262156122,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3376.0167236945836,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3376.5167236945836,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3376.517185233045,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3377.017185233045,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3377.0176467715064,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3377.5176467715064,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3377.518108309968,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3378.018108309968,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3378.0185698484293,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3378.5185698484293,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3378.5190313868907,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3379.0190313868907,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3379.019492925352,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3379.519492925352,80.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3379.5199544638135,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3380.0199544638135,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3380.020416002275,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3380.520416002275,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3380.5208775407364,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3381.0208775407364,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3381.021339079198,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3381.521339079198,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3381.521800617659,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3382.021800617659,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3382.0222621561206,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3382.5222621561206,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3382.522723694582,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3383.022723694582,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3383.0231852330435,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3383.5231852330435,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3383.523646771505,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3384.023646771505,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3384.0241083099663,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3384.5241083099663,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3384.5245698484277,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3385.0245698484277,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3385.025031386889,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3385.525031386889,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3385.5254929253506,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3386.0254929253506,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3386.025954463812,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3386.525954463812,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3386.5264160022734,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3387.0264160022734,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3387.026877540735,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3387.526877540735,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3387.5273390791963,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3388.0273390791963,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3388.0278006176577,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3388.5278006176577,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3388.528262156119,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3389.028262156119,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1428,218
3389.0287236945805,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3389.5287236945805,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3389.529185233042,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3390.029185233042,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3390.0296467715034,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3390.5296467715034,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3390.530108309965,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3391.030108309965,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3391.0305698484262,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3391.5305698484262,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3391.5310313868877,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3392.0310313868877,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3392.031492925349,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3392.531492925349,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3392.5319544638105,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3393.0319544638105,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3393.032416002272,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3393.532416002272,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3393.5328775407334,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3394.0328775407334,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3394.033339079195,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3394.533339079195,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3394.533800617656,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3395.033800617656,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3395.0342621561176,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3395.5342621561176,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3395.534723694579,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3396.034723694579,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3396.0351852330405,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3396.5351852330405,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3396.535646771502,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3397.035646771502,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3397.0361083099633,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3397.5361083099633,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3397.5365698484247,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3398.0365698484247,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3398.037031386886,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3398.537031386886,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3398.5374929253476,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3399.0374929253476,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3399.037954463809,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3399.537954463809,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3399.5384160022704,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3400.0384160022704,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3400.038877540732,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3400.538877540732,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3400.5393390791933,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3401.0393390791933,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3401.0398006176547,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3401.5398006176547,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3401.540262156116,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3402.040262156116,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3402.0407236945775,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3402.5407236945775,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3402.541185233039,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3403.041185233039,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3403.0416467715004,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3403.5416467715004,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3403.542108309962,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3404.042108309962,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3404.042569848423,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3404.542569848423,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3404.5430313868846,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3405.0430313868846,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3405.043492925346,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3405.543492925346,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3405.5439544638075,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3406.0439544638075,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3406.044416002269,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3406.544416002269,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3406.5448775407303,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3407.0448775407303,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3407.0453390791918,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3407.5453390791918,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3407.545800617653,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3408.045800617653,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3408.0462621561146,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3408.5462621561146,70.0,0,8.0,13.0,19.0,6.0,1.0,44.0,2.0,1430,218
3408.546723694576,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3409.046723694576,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3409.0471852330375,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3409.5471852330375,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3409.547646771499,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3410.047646771499,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3410.0481083099603,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3410.5481083099603,70.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3410.5485698484217,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3411.0485698484217,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3411.049031386883,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3411.549031386883,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3411.5494929253446,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3412.0494929253446,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3412.049954463806,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3412.549954463806,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3412.5504160022674,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3413.0504160022674,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3413.050877540729,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3413.550877540729,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3413.5513390791903,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3414.0513390791903,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3414.0518006176517,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3414.5518006176517,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3414.552262156113,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3415.052262156113,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3415.0527236945745,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3415.5527236945745,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3415.553185233036,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3416.053185233036,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
3416.0536467714974,80.0,0,8.0,13.0,20.0,6.0,1.0,44.0,2.0,1430,218
