time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
526.4159253306145,30.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
526.9159253306145,30.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
526.9171498204105,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
527.4171498204105,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
527.4183743102064,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
527.9183743102064,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
527.9195988000024,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
528.4195988000024,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
528.4208232897984,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
528.9208232897984,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
528.9220477795943,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
529.4220477795943,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
529.4232722693903,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
529.9232722693903,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
529.9244967591862,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
530.4244967591862,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
530.4257212489822,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
530.9257212489822,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
530.9269457387782,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
531.4269457387782,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
531.4281702285741,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
531.9281702285741,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
531.9293947183701,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
532.4293947183701,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
532.430619208166,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
532.930619208166,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
532.931843697962,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
533.431843697962,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
533.433068187758,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
533.933068187758,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
533.9342926775539,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
534.4342926775539,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
534.4355171673499,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
534.9355171673499,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
534.9367416571458,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
535.4367416571458,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
535.4379661469418,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
535.9379661469418,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
535.9391906367377,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
536.4391906367377,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
536.4404151265337,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
536.9404151265337,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
536.9416396163297,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
537.4416396163297,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
537.4428641061256,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
537.9428641061256,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
537.9440885959216,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
538.4440885959216,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
538.4453130857175,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
538.9453130857175,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
538.9465375755135,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
539.4465375755135,40.0,0,0.0,4.0,8.0,1.0,7.0,5.0,4.0,5552,1038
539.4477620653095,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
539.9477620653095,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
539.9492620653094,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
540.4492620653094,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
540.4507620653094,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
540.9507620653094,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
540.9522620653094,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
541.4522620653094,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
541.4537620653093,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
541.9537620653093,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
541.9552620653093,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
542.4552620653093,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
542.4567620653092,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
542.9567620653092,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
542.9582620653092,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
543.4582620653092,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
543.4597620653092,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
543.9597620653092,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
543.9612620653091,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
544.4612620653091,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
544.4627620653091,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
544.9627620653091,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
544.9642620653091,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
545.4642620653091,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
545.465762065309,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
545.965762065309,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
545.967262065309,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
546.467262065309,40.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
546.468762065309,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
546.968762065309,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
546.9702620653089,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
547.4702620653089,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
547.4717620653089,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
547.9717620653089,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
547.9732620653089,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
548.4732620653089,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
548.4747620653088,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
548.9747620653088,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
548.9762620653088,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
549.4762620653088,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
549.4777620653088,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
549.9777620653088,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
549.9792620653087,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
550.4792620653087,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
550.4807620653087,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
550.9807620653087,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
550.9822620653086,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
551.4822620653086,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
551.4837620653086,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
551.9837620653086,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
551.9852620653086,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
552.4852620653086,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
552.4867620653085,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
552.9867620653085,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
552.9882620653085,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
553.4882620653085,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
553.4897620653085,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
553.9897620653085,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
553.9912620653084,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
554.4912620653084,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
554.4927620653084,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
554.9927620653084,30.0,0,0.0,4.0,8.0,1.0,5.0,5.0,5.0,5552,1038
554.9942620653084,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
555.4942620653084,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
555.4957620653083,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
555.9957620653083,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
555.9972620653083,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
556.4972620653083,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
556.4987620653083,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
556.9987620653083,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
557.0002620653082,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
557.5002620653082,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
557.5017620653082,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
558.0017620653082,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
558.0032620653081,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
558.5032620653081,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
558.5047620653081,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
559.0047620653081,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
559.0062620653081,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
559.5062620653081,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
559.507762065308,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
560.007762065308,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
560.009262065308,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
560.509262065308,30.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
560.510762065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
561.010762065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
561.0122620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
561.5122620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
561.5137620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
562.0137620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
562.0152620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
562.5152620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
562.5167620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
563.0167620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
563.0182620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
563.5182620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
563.5197620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
564.0197620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
564.0212620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
564.5212620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
564.5227620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
565.0227620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
565.0242620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
565.5242620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
565.5257620653076,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
566.0257620653076,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
566.0272620653076,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
566.5272620653076,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
566.5287620653075,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
567.0287620653075,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
567.0302620653075,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
567.5302620653075,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
567.5317620653075,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
568.0317620653075,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
568.0332620653074,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
568.5332620653074,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1038
568.5347620653074,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
569.0347620653074,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
569.0362620653074,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
569.5362620653074,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
569.5377620653073,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
570.0377620653073,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
570.0392620653073,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
570.5392620653073,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
570.5407620653073,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
571.0407620653073,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
571.0422620653072,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
571.5422620653072,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
571.5437620653072,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
572.0437620653072,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
572.0452620653072,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
572.5452620653072,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
572.5467620653071,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
573.0467620653071,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
573.0479620653072,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
573.5479620653072,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
573.5491620653072,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
574.0491620653072,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
574.0503620653072,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
574.5503620653072,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
574.5515620653073,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
575.0515620653073,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
575.0527620653073,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
575.5527620653073,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
575.5539620653074,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
576.0539620653074,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
576.0551620653074,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
576.5551620653074,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
576.5563620653074,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
577.0563620653074,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
577.0575620653075,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
577.5575620653075,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
577.5587620653075,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
578.0587620653075,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
578.0599620653076,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
578.5599620653076,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
578.5611620653076,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
579.0611620653076,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
579.0623620653076,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
579.5623620653076,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
579.5635620653077,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
580.0635620653077,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
580.0647620653077,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
580.5647620653077,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
580.5659620653078,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
581.0659620653078,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
581.0671620653078,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
581.5671620653078,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
581.5683620653078,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
582.0683620653078,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
582.0695620653079,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
582.5695620653079,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
582.5707620653079,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
583.0707620653079,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
583.071962065308,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
583.571962065308,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
583.573162065308,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
584.073162065308,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
584.074362065308,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
584.574362065308,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
584.5755620653081,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
585.0755620653081,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
585.0767620653081,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
585.5767620653081,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
585.5779620653082,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
586.0779620653082,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
586.0791620653082,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
586.5791620653082,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
586.5803620653082,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
587.0803620653082,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
587.0815620653083,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
587.5815620653083,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
587.5827620653083,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
588.0827620653083,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
588.0839620653084,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
588.5839620653084,50.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
588.5851620653084,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
589.0851620653084,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
589.0866620653084,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
589.5866620653084,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
589.5881620653083,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
590.0881620653083,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
590.0896620653083,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
590.5896620653083,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
590.5911620653083,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
591.0911620653083,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
591.0926620653082,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
591.5926620653082,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
591.5941620653082,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
592.0941620653082,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
592.0956620653081,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
592.5956620653081,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
592.5971620653081,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
593.0971620653081,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
593.0986620653081,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
593.5986620653081,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
593.600162065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
594.100162065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
594.101662065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
594.601662065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
594.603162065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
595.103162065308,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
595.1046620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
595.6046620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
595.6061620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
596.1061620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
596.1076620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
596.6076620653079,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
596.6091620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
597.1091620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
597.1106620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
597.6106620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
597.6121620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
598.1121620653078,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
598.1136620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
598.6136620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
598.6151620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
599.1151620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
599.1166620653077,40.0,0,0.0,4.0,8.0,1.0,3.0,5.0,6.0,5552,1040
