time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1609.7137488785354,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1609.714415545202,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1610.214415545202,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1610.2150822118685,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1610.7150822118685,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1610.7157488785351,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1611.2157488785351,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1611.2164155452017,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1611.7164155452017,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1611.7170822118683,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1612.2170822118683,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1612.2177488785348,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1612.7177488785348,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1612.7184155452014,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1613.2184155452014,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1613.219082211868,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1613.719082211868,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1613.7197488785346,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1614.2197488785346,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1614.2204155452011,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1614.7204155452011,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1614.7210822118677,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1615.2210822118677,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1615.2217488785343,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1615.7217488785343,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1615.7224155452009,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1616.2224155452009,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1616.2230822118674,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1616.7230822118674,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1616.723748878534,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1617.223748878534,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1617.2244155452006,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1617.7244155452006,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1617.7250822118672,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1618.2250822118672,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1618.2257488785338,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1618.7257488785338,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1618.7264155452003,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1619.2264155452003,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1619.227082211867,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1619.727082211867,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1619.7277488785335,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1620.2277488785335,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1620.2284155452,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1620.7284155452,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1620.7290822118666,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1621.2290822118666,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1621.2297488785332,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1621.7297488785332,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1621.7304155451998,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1622.2304155451998,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1622.2310822118664,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1622.7310822118664,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1622.731748878533,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1623.231748878533,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1623.2324155451995,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1623.7324155451995,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1623.733082211866,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1624.233082211866,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1624.2337488785327,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1624.7337488785327,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1624.7344155451992,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1625.2344155451992,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1625.2350822118658,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1625.7350822118658,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1625.7357488785324,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1626.2357488785324,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1626.236415545199,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1626.736415545199,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1626.7370822118655,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1627.2370822118655,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1627.237748878532,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1627.737748878532,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1627.7384155451987,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1628.2384155451987,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1628.2390822118653,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1628.7390822118653,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1628.7397488785318,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1629.2397488785318,80.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1629.2404155451984,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1629.7404155451984,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1629.741082211865,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1630.241082211865,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1630.2417488785316,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1630.7417488785316,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1630.7424155451981,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1631.2424155451981,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1631.2430822118647,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1631.7430822118647,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1631.7437488785313,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1632.2437488785313,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1632.2444155451979,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1632.7444155451979,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1632.7450822118644,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1633.2450822118644,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1633.245748878531,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1633.745748878531,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1633.7464155451976,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1634.2464155451976,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1634.2470822118642,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1634.7470822118642,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1634.7477488785307,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1635.2477488785307,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1635.2484155451973,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1635.7484155451973,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1635.7490822118639,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1636.2490822118639,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1636.2497488785305,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1636.7497488785305,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1636.750415545197,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1637.250415545197,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1637.2510822118636,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1637.7510822118636,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1637.7517488785302,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1638.2517488785302,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1638.2524155451968,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1638.7524155451968,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1638.7530822118633,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1639.2530822118633,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1639.25374887853,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1639.75374887853,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1639.7544155451965,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1640.2544155451965,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1640.255082211863,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1640.755082211863,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1640.7557488785296,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1641.2557488785296,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1641.2564155451962,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1641.7564155451962,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1641.7570822118628,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1642.2570822118628,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1642.2577488785294,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1642.7577488785294,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1642.758415545196,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1643.258415545196,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1643.2590822118625,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1643.7590822118625,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1643.759748878529,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1644.259748878529,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1644.2604155451957,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1644.7604155451957,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1644.7610822118622,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1645.2610822118622,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1645.2617488785288,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1645.7617488785288,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1645.7624155451954,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1646.2624155451954,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1646.263082211862,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1646.763082211862,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1646.7637488785285,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1647.2637488785285,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1647.264415545195,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1647.764415545195,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1647.7650822118617,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1648.2650822118617,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1648.2657488785283,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1648.7657488785283,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1648.7664155451948,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1649.2664155451948,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1649.2670822118614,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1649.7670822118614,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1649.767748878528,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1650.267748878528,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1650.2684155451946,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1650.7684155451946,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1650.7690822118611,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1651.2690822118611,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1651.2697488785277,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1651.7697488785277,60.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1651.7704155451943,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1652.2704155451943,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1652.2710822118609,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1652.7710822118609,70.0,0,4.0,9.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1652.7717488785274,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1653.2717488785274,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1653.2724988785274,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1653.7724988785274,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1653.7732488785273,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1654.2732488785273,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1654.2739988785272,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1654.7739988785272,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1654.7747488785271,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1655.2747488785271,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1655.275498878527,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1655.775498878527,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1655.776248878527,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1656.276248878527,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1656.276998878527,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1656.776998878527,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1656.7777488785268,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1657.2777488785268,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1657.2784988785268,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1657.7784988785268,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1657.7792488785267,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1658.2792488785267,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1658.2799988785266,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1658.7799988785266,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1658.7807488785265,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1659.2807488785265,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1659.2814988785265,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1659.7814988785265,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1659.7822488785264,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1660.2822488785264,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1660.2829988785263,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1660.7829988785263,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1660.7837488785262,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1661.2837488785262,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1661.2844988785262,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1661.7844988785262,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1661.785248878526,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1662.285248878526,70.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1662.285998878526,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1662.785998878526,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1662.786748878526,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1663.286748878526,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1663.2874988785259,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1663.7874988785259,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1663.7882488785258,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1664.2882488785258,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1664.2889988785257,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1664.7889988785257,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1664.7897488785256,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1665.2897488785256,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1665.2904988785256,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1665.7904988785256,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1665.7912488785255,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1666.2912488785255,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1666.2919988785254,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1666.7919988785254,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1666.7927488785253,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1667.2927488785253,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1667.2934988785253,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1667.7934988785253,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1667.7942488785252,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1668.2942488785252,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1668.2949988785251,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1668.7949988785251,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1668.795748878525,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1669.295748878525,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1669.296498878525,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1669.796498878525,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1669.797248878525,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1670.297248878525,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1670.2979988785248,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1670.7979988785248,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1670.7987488785247,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1671.2987488785247,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1671.2994988785247,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1671.7994988785247,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1671.8002488785246,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1672.3002488785246,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1672.3009988785245,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1672.8009988785245,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1672.8017488785244,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1673.3017488785244,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1673.3024988785244,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1673.8024988785244,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1673.8032488785243,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1674.3032488785243,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1674.3039988785242,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1674.8039988785242,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1674.8047488785242,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1675.3047488785242,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1675.305498878524,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1675.805498878524,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1675.806248878524,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1676.306248878524,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1676.306998878524,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1676.806998878524,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1676.8077488785239,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1677.3077488785239,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1677.3084988785238,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1677.8084988785238,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1677.8092488785237,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1678.3092488785237,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1678.3099988785236,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1678.8099988785236,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1678.8107488785236,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1679.3107488785236,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1679.3114988785235,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1679.8114988785235,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1679.8122488785234,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1680.3122488785234,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1680.3129988785233,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1680.8129988785233,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
1680.8137488785233,60.0,0,4.0,8.0,15.0,0.0,0.0,8.0,28.0,7862,1354
