time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
475.4767821428556,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
475.4777821428556,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
475.9777821428556,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
475.97878214285555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
476.47878214285555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
476.4797821428555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
476.9797821428555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
476.9807821428555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
477.4807821428555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
477.4817821428555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
477.9817821428555,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
477.98278214285546,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
478.48278214285546,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
478.48378214285543,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
478.98378214285543,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
478.9847821428554,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
479.4847821428554,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
479.4857821428554,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
479.9857821428554,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
479.98678214285536,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
480.48678214285536,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
480.48778214285534,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
480.98778214285534,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
480.9887821428553,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
481.4887821428553,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
481.4899821428553,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
481.9899821428553,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
481.9911821428553,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
482.4911821428553,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
482.49238214285526,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
482.99238214285526,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
482.99358214285525,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
483.49358214285525,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
483.49478214285523,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
483.99478214285523,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
483.9959821428552,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
484.4959821428552,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
484.4971821428552,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
484.9971821428552,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
484.9983821428552,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
485.4983821428552,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
485.49958214285516,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
485.99958214285516,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
486.00078214285514,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
486.50078214285514,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
486.5019821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
487.0019821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
487.0031821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
487.5031821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
487.5043821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
488.0043821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
488.0055821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
488.5055821428551,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
488.50678214285506,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
489.00678214285506,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
489.00798214285504,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
489.50798214285504,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5402,986
489.509182142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
490.009182142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
490.010382142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
490.510382142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
490.511582142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
491.011582142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
491.012782142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
491.512782142855,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
491.51398214285496,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
492.01398214285496,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
492.01518214285494,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
492.51518214285494,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
492.5163821428549,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
493.0163821428549,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
493.0173821428549,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
493.5173821428549,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
493.5183821428549,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
494.0183821428549,60.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
494.01938214285485,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
494.51938214285485,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
494.52058214285483,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
495.02058214285483,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
495.0217821428548,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
495.5217821428548,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
495.5229821428548,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
496.0229821428548,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
496.0241821428548,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
496.5241821428548,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
496.52538214285477,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
497.02538214285477,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
497.02658214285475,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
497.52658214285475,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
497.52778214285473,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
498.02778214285473,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
498.0289821428547,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
498.5289821428547,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
498.5301821428547,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
499.0301821428547,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
499.0313821428547,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
499.5313821428547,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
499.53258214285466,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
500.03258214285466,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
500.03378214285465,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
500.53378214285465,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
500.53498214285463,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
501.03498214285463,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
501.0361821428546,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
501.5361821428546,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
501.5373821428546,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
502.0373821428546,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
502.0385821428546,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
502.5385821428546,50.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
502.53978214285456,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
503.03978214285456,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
503.0412821428546,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
503.5412821428546,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
503.5427821428546,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
504.0427821428546,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
504.0442821428546,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
504.5442821428546,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
504.54578214285465,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
505.04578214285465,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
505.04728214285467,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
505.54728214285467,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
505.5487821428547,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
506.0487821428547,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
506.0502821428547,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
506.5502821428547,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
506.55178214285473,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
507.05178214285473,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
507.05328214285475,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
507.55328214285475,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
507.5547821428548,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
508.0547821428548,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
508.0562821428548,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
508.5562821428548,40.0,0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,5404,986
508.5577821428548,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
509.0577821428548,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
509.05928214285484,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
509.55928214285484,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
509.56078214285486,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
510.06078214285486,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
510.0622821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
510.5622821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
510.5637821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
511.0637821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
511.0652821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
511.5652821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
511.56678214285495,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
512.0667821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
512.0682821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
512.5682821428549,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
512.5697821428548,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
513.0697821428548,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
513.0712821428548,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
513.5712821428548,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
513.5727821428547,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
514.0727821428547,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
514.0742821428547,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
514.5742821428547,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
514.5757821428547,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
515.0757821428547,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
515.0772821428546,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
515.5772821428546,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
515.5787821428546,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
516.0787821428546,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
516.0802821428546,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
516.5802821428546,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
516.5817821428545,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
517.0817821428545,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
517.0832821428545,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
517.5832821428545,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
517.5847821428545,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
518.0847821428545,40.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
518.0862821428544,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
518.5862821428544,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
518.5874821428545,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
519.0874821428545,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
519.0886821428545,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
519.5886821428545,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
519.5898821428545,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
520.0898821428545,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
520.0910821428546,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
520.5910821428546,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
520.5922821428546,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
521.0922821428546,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
521.0934821428547,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
521.5934821428547,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
521.5946821428547,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
522.0946821428547,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
522.0958821428547,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
522.5958821428547,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
522.5970821428548,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
523.0970821428548,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
523.0982821428548,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
523.5982821428548,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
523.5994821428549,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
524.0994821428549,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
524.1006821428549,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
524.6006821428549,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
524.601882142855,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
525.101882142855,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
525.103082142855,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
525.603082142855,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
525.604282142855,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
526.104282142855,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
526.1054821428551,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
526.6054821428551,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
526.6066821428551,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
527.1066821428551,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
527.1078821428551,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
527.6078821428551,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
527.6090821428552,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
528.1090821428552,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
528.1102821428552,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
528.6102821428552,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
528.6114821428553,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
529.1114821428553,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
529.1126821428553,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
529.6126821428553,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
529.6138821428553,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
530.1138821428553,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
530.1150821428554,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
530.6150821428554,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
530.6162821428554,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
531.1162821428554,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
531.1174821428555,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
531.6174821428555,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
531.6186821428555,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
532.1186821428555,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
532.1198821428555,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
532.6198821428555,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
532.6210821428556,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
533.1210821428556,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5404,986
533.1222821428556,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
533.6222821428556,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
533.6234821428557,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
534.1234821428557,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
534.1246821428557,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
534.6246821428557,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
534.6258821428557,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
535.1258821428557,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
535.1270821428558,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
535.6270821428558,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
535.6282821428558,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
536.1282821428558,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
536.1294821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
536.6294821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
536.6306821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
537.1306821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
537.1318821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
537.6318821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
537.633082142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
538.133082142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
538.134282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
538.634282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
538.635282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
539.135282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
539.136282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
539.636282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
539.637282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
540.137282142856,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
540.1382821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
540.6382821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
540.6392821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
541.1392821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
541.1402821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
541.6402821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
541.6412821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
542.1412821428559,60.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
542.1422821428558,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
542.6422821428558,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
542.6434821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
543.1434821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
543.1446821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
543.6446821428559,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
543.645882142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
544.145882142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
544.147082142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
544.647082142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
544.648282142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
545.148282142856,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
545.1494821428561,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
545.6494821428561,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
545.6506821428561,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
546.1506821428561,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
546.1518821428562,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
546.6518821428562,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
546.6530821428562,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
547.1530821428562,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
547.1542821428562,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
547.6542821428562,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
547.6554821428563,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
548.1554821428563,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
548.1566821428563,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
548.6566821428563,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
548.6578821428564,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
549.1578821428564,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
549.1590821428564,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
549.6590821428564,50.0,0,1.0,2.0,5.0,2.0,3.0,7.0,6.0,5406,986
