time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
708.821561866976,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
709.321561866976,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
709.3227618669761,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
709.8227618669761,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
709.8239618669761,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
710.3239618669761,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
710.3251618669761,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
710.8251618669761,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,542,82
710.8263618669762,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
711.3263618669762,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
711.3275618669762,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
711.8275618669762,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
711.8287618669763,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
712.3287618669763,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
712.3299618669763,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
712.8299618669763,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
712.8311618669763,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
713.3311618669763,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
713.3323618669764,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
713.8323618669764,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
713.8335618669764,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
714.3335618669764,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
714.3347618669765,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
714.8347618669765,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
714.8359618669765,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
715.3359618669765,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
715.3371618669765,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
715.8371618669765,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
715.8383618669766,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
716.3383618669766,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
716.3395618669766,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
716.8395618669766,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
716.8407618669767,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
717.3407618669767,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
717.3419618669767,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
717.8419618669767,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
717.8431618669767,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
718.3431618669767,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
718.3443618669768,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
718.8443618669768,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
718.8455618669768,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
719.3455618669768,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
719.3467618669769,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
719.8467618669769,30.0,0,2.0,5.0,9.0,3.0,3.0,14.0,1.0,544,82
719.8479618669769,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
720.3479618669769,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
720.3488993669769,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
720.8488993669769,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
720.8498368669768,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
721.3498368669768,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
721.3507743669768,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
721.8507743669768,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
721.8517118669768,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
722.3517118669768,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
722.3526493669767,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
722.8526493669767,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
722.8535868669767,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
723.3535868669767,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
723.3545243669766,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
723.8545243669766,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
723.8554618669766,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
724.3554618669766,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
724.3563993669766,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
724.8563993669766,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
724.8573368669765,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
725.3573368669765,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
725.3582743669765,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
725.8582743669765,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
725.8592118669765,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
726.3592118669765,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
726.3601493669764,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
726.8601493669764,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
726.8610868669764,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
727.3610868669764,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
727.3620243669764,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
727.8620243669764,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
727.8629618669763,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
728.3629618669763,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
728.3638993669763,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
728.8638993669763,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
728.8648368669762,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
729.3648368669762,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
729.3657743669762,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
729.8657743669762,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
729.8667118669762,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
730.3667118669762,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
730.3676493669761,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
730.8676493669761,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
730.8685868669761,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
731.3685868669761,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
731.3695243669761,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
731.8695243669761,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
731.870461866976,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
732.370461866976,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
732.371399366976,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
732.871399366976,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
732.872336866976,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
733.372336866976,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
733.3732743669759,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
733.8732743669759,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
733.8742118669759,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
734.3742118669759,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
734.3751493669758,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
734.8751493669758,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
734.8760868669758,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
735.3760868669758,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
735.3770243669758,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
735.8770243669758,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
735.8779618669757,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
736.3779618669757,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
736.3788993669757,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
736.8788993669757,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
736.8798368669757,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
737.3798368669757,30.0,0,2.0,5.0,9.0,8.0,3.0,14.0,1.0,544,82
737.3807743669756,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
737.8807743669756,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
737.8811293965614,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
738.3811293965614,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
738.3814844261472,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
738.8814844261472,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
738.8818394557329,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
739.3818394557329,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
739.3821944853187,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
739.8821944853187,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
739.8825495149044,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
740.3825495149044,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
740.3829045444902,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
740.8829045444902,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
740.883259574076,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
741.383259574076,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
741.3836146036617,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
741.8836146036617,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
741.8839696332475,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
742.3839696332475,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
742.3843246628333,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
742.8843246628333,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
742.884679692419,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
743.384679692419,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
743.3850347220048,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
743.8850347220048,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
743.8853897515905,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
744.3853897515905,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
744.3857447811763,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
744.8857447811763,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
744.8860998107621,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
745.3860998107621,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
745.3864548403478,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
745.8864548403478,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
745.8868098699336,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
746.3868098699336,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
746.3871648995193,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
746.8871648995193,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
746.8875199291051,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
747.3875199291051,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
747.3878749586909,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
747.8878749586909,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
747.8882299882766,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
748.3882299882766,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
748.3885850178624,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
748.8885850178624,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
748.8889400474482,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
749.3889400474482,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
749.3892950770339,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
749.8892950770339,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
749.8896501066197,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
750.3896501066197,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
750.3900051362054,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
750.8900051362054,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
750.8903601657912,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
751.3903601657912,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
751.390715195377,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
751.890715195377,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
751.8910702249627,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
752.3910702249627,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
752.3914252545485,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
752.8914252545485,30.0,0,2.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
752.8917802841343,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
753.3917802841343,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
753.39213531372,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
753.89213531372,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
753.8924903433058,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
754.3924903433058,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
754.3928453728915,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
754.8928453728915,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
754.8932004024773,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
755.3932004024773,30.0,0,3.0,5.0,9.0,13.0,3.0,14.0,1.0,544,84
755.3935554320631,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
755.8935554320631,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
755.8940512998316,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
756.3940512998316,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
756.3945471676002,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
756.8945471676002,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
756.8950430353688,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
757.3950430353688,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
757.3955389031373,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
757.8955389031373,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
757.8960347709059,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
758.3960347709059,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
758.3965306386744,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
758.8965306386744,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
758.897026506443,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
759.397026506443,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
759.3975223742116,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
759.8975223742116,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
759.8980182419801,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
760.3980182419801,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
760.3985141097487,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
760.8985141097487,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
760.8990099775173,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
761.3990099775173,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
761.3995058452858,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
761.8995058452858,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
761.9000017130544,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
762.4000017130544,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
762.400497580823,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
762.900497580823,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
762.9009934485915,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
763.4009934485915,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
763.4014893163601,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
763.9014893163601,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
763.9019851841286,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
764.4019851841286,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
764.4024810518972,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
764.9024810518972,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
764.9029769196658,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
765.4029769196658,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
765.4034727874343,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
765.9034727874343,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
765.9039686552029,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
766.4039686552029,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
766.4044645229715,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
766.9044645229715,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
766.90496039074,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
767.40496039074,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
767.4054562585086,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
767.9054562585086,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
767.9059521262772,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
768.4059521262772,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
768.4064479940457,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
768.9064479940457,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
768.9069438618143,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
769.4069438618143,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
769.4074397295828,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
769.9074397295828,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
769.9079355973514,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
770.4079355973514,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
770.40843146512,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
770.90843146512,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
770.9089273328885,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
771.4089273328885,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
771.4094232006571,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
771.9094232006571,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
771.9099190684257,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
772.4099190684257,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
772.4104149361942,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
772.9104149361942,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
772.9109108039628,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
773.4109108039628,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
773.4114066717314,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
773.9114066717314,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
773.9119025394999,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
774.4119025394999,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
774.4123984072685,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
774.9123984072685,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
774.912894275037,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
775.412894275037,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
775.4133901428056,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
775.9133901428056,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
775.9138860105742,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
776.4138860105742,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
776.4143818783427,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
776.9143818783427,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
776.9148777461113,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
777.4148777461113,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
777.4153736138799,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
777.9153736138799,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
777.9158694816484,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
778.4158694816484,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
778.416365349417,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
778.916365349417,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
778.9168612171856,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
779.4168612171856,30.0,0,3.0,5.0,9.0,11.0,3.0,15.0,1.0,544,84
779.4173570849541,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
779.9173570849541,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
779.9178529527227,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
780.4178529527227,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
780.4183488204912,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
780.9183488204912,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
780.9188446882598,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
781.4188446882598,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
781.4193405560284,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
781.9193405560284,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
781.9198364237969,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
782.4198364237969,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
782.4203322915655,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
782.9203322915655,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
782.9208281593341,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
783.4208281593341,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
783.4213240271026,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
783.9213240271026,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
783.9218198948712,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
784.4218198948712,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
784.4223157626398,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
784.9223157626398,30.0,0,3.0,4.0,9.0,11.0,3.0,15.0,1.0,544,84
