time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
960.9834499823523,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
960.984116649019,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
961.484116649019,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
961.4847833156857,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
961.9847833156857,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
961.9854499823524,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
962.4854499823524,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
962.4861166490191,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
962.9861166490191,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
962.9867833156858,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
963.4867833156858,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
963.4874499823525,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
963.9874499823525,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
963.9881166490192,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
964.4881166490192,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
964.4887833156859,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
964.9887833156859,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
964.9894499823525,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
965.4894499823525,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
965.4901166490192,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
965.9901166490192,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
965.9907833156859,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
966.4907833156859,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
966.4914499823526,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
966.9914499823526,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
966.9921166490193,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
967.4921166490193,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
967.492783315686,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
967.992783315686,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
967.9934499823527,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
968.4934499823527,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
968.4941166490194,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
968.9941166490194,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
968.994783315686,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
969.494783315686,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
969.4954499823527,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
969.9954499823527,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
969.9961166490194,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
970.4961166490194,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
970.4967833156861,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
970.9967833156861,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
970.9974499823528,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
971.4974499823528,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
971.4981166490195,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
971.9981166490195,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
971.9987833156862,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
972.4987833156862,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
972.4994499823529,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
972.9994499823529,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
973.0001166490196,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
973.5001166490196,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
973.5007833156862,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
974.0007833156862,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
974.0014499823529,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
974.5014499823529,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
974.5021166490196,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
975.0021166490196,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
975.0027833156863,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
975.5027833156863,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
975.503449982353,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
976.003449982353,50.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
976.0041166490197,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
976.5041166490197,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
976.5047833156864,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
977.0047833156864,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
977.0054499823531,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
977.5054499823531,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
977.5061166490198,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
978.0061166490198,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
978.0067833156864,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
978.5067833156864,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
978.5074499823531,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
979.0074499823531,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
979.0081166490198,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
979.5081166490198,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
979.5087833156865,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
980.0087833156865,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
980.0094499823532,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
980.5094499823532,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
980.5101166490199,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
981.0101166490199,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
981.0107833156866,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
981.5107833156866,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
981.5114499823533,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
982.0114499823533,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
982.01211664902,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
982.51211664902,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
982.5127833156866,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
983.0127833156866,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
983.0134499823533,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
983.5134499823533,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
983.51411664902,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
984.01411664902,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
984.0147833156867,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
984.5147833156867,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
984.5154499823534,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
985.0154499823534,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
985.0161166490201,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
985.5161166490201,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
985.5167833156868,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
986.0167833156868,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
986.0174499823535,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
986.5174499823535,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
986.5181166490202,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
987.0181166490202,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
987.0187833156868,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
987.5187833156868,40.0,0,3.0,9.0,7.0,0.0,3.0,18.0,6.0,1338,214
987.5194499823535,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
988.0194499823535,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
988.0201166490202,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
988.5201166490202,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
988.5207833156869,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
989.0207833156869,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
989.0214499823536,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
989.5214499823536,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
989.5221166490203,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
990.0221166490203,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
990.022783315687,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
990.522783315687,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
990.5234499823537,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
991.0234499823537,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
991.0241166490204,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
991.5241166490204,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
991.524783315687,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
992.024783315687,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
992.0254499823537,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
992.5254499823537,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
992.5261166490204,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
993.0261166490204,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
993.0267833156871,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
993.5267833156871,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
993.5274499823538,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
994.0274499823538,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
994.0281166490205,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
994.5281166490205,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
994.5287833156872,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
995.0287833156872,40.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
995.0294499823539,50.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
995.5294499823539,50.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
995.5301166490206,50.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
996.0301166490206,50.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
996.0307833156872,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
996.5307833156872,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
996.5314499823539,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
997.0314499823539,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
997.0321166490206,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
997.5321166490206,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
997.5327833156873,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
998.0327833156873,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
998.033449982354,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
998.533449982354,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
998.5341166490207,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
999.0341166490207,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
999.0347833156874,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
999.5347833156874,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
999.5354499823541,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1000.0354499823541,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1000.0361166490208,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1000.5361166490208,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1000.5367833156874,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1001.0367833156874,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1001.0374499823541,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1001.5374499823541,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1001.5381166490208,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1002.0381166490208,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1002.0387833156875,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1002.5387833156875,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1002.5394499823542,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1003.0394499823542,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1003.0401166490209,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1003.5401166490209,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1003.5407833156876,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1004.0407833156876,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1004.0414499823543,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1004.5414499823543,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1004.542116649021,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1005.042116649021,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1005.0427833156876,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1005.5427833156876,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1005.5434499823543,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1006.0434499823543,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1006.044116649021,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1006.544116649021,70.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1006.5447833156877,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1007.0447833156877,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1007.0454499823544,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1007.5454499823544,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1007.5461166490211,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1008.0461166490211,60.0,0,3.0,9.0,7.0,0.0,1.0,18.0,7.0,1338,214
1008.0467833156878,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1008.5467833156878,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1008.5474499823545,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1009.0474499823545,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1009.0481166490212,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1009.5481166490212,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1009.5487833156878,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1010.0487833156878,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1010.0494499823545,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1010.5494499823545,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1010.5501166490212,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1011.0501166490212,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1011.0507833156879,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1011.5507833156879,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1011.5514499823546,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1012.0514499823546,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1012.0521166490213,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1012.5521166490213,60.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1012.552783315688,70.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1013.052783315688,70.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1013.0534499823547,70.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1013.5534499823547,70.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1013.5541166490214,70.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1014.0541166490214,70.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1014.054783315688,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1014.554783315688,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1014.5554499823547,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1015.0554499823547,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1015.0561166490214,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1015.5561166490214,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1015.5567833156881,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1016.0567833156881,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1016.0574499823548,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1016.5574499823548,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1016.5581166490215,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1017.0581166490215,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1017.0587833156882,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1017.5587833156882,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1017.5594499823549,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1018.0594499823549,80.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1018.0601166490216,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1018.5601166490216,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1018.5607833156882,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1019.0607833156882,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1019.0614499823549,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1019.5614499823549,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1019.5621166490216,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1020.0621166490216,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1020.0627833156883,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1020.5627833156883,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1020.563449982355,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1021.063449982355,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1021.0641166490217,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1021.5641166490217,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1021.5647833156884,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1022.0647833156884,90.0,0,3.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1022.0654499823551,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1022.5654499823551,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1022.5661166490218,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1023.0661166490218,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1023.0667833156884,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1023.5667833156884,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1023.5674499823551,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1024.0674499823551,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1024.0681166490217,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1024.5681166490217,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1024.5687833156883,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1025.0687833156883,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1025.0694499823549,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1025.5694499823549,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1025.5701166490214,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1026.0701166490214,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1026.070783315688,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1026.570783315688,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1026.5714499823546,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1027.0714499823546,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1027.0721166490212,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1027.5721166490212,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1027.5727833156877,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1028.0727833156877,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1028.0734499823543,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1028.5734499823543,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1028.5741166490209,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1029.0741166490209,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1029.0747833156875,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1029.5747833156875,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1029.575449982354,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1030.075449982354,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1030.0761166490206,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1030.5761166490206,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1030.5767833156872,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1031.0767833156872,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1031.0774499823538,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1031.5774499823538,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1031.5781166490203,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1032.0781166490203,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1032.078783315687,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1032.578783315687,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1032.5794499823535,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1033.0794499823535,90.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1033.08011664902,80.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1033.58011664902,80.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1033.5807833156866,100.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1034.0807833156866,100.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
1034.0813833156867,100.0,0,4.0,9.0,7.0,5.0,1.0,18.0,7.0,1338,214
