time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1682.4369404748752,40.0,0,8.0,8.0,12.0,10.0,1.0,42.0,11.0,7038,1244
1682.9369404748752,40.0,0,8.0,8.0,12.0,10.0,1.0,42.0,11.0,7038,1244
1682.9375404748753,40.0,0,8.0,8.0,12.0,8.0,1.0,43.0,11.0,7038,1244
1683.4375404748753,40.0,0,8.0,8.0,12.0,8.0,1.0,43.0,11.0,7038,1244
1683.4382904748752,40.0,0,8.0,8.0,12.0,8.0,1.0,43.0,11.0,7038,1244
1683.9382904748752,40.0,0,8.0,8.0,12.0,8.0,1.0,43.0,11.0,7038,1244
1683.9390404748751,40.0,0,8.0,8.0,12.0,8.0,1.0,43.0,11.0,7038,1244
1684.4390404748751,40.0,0,8.0,8.0,12.0,8.0,1.0,43.0,11.0,7038,1244
1684.439790474875,40.0,0,8.0,8.0,12.0,6.0,1.0,44.0,11.0,7040,1244
1684.939790474875,40.0,0,8.0,8.0,12.0,6.0,1.0,44.0,11.0,7040,1244
1684.940540474875,40.0,0,8.0,8.0,12.0,6.0,1.0,44.0,11.0,7040,1244
1685.440540474875,40.0,0,8.0,8.0,12.0,6.0,1.0,44.0,11.0,7040,1244
1685.441290474875,40.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1685.941290474875,40.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1685.9417863426436,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1686.4417863426436,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1686.4422822104123,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1686.9422822104123,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1686.942778078181,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1687.442778078181,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1687.4432739459496,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1687.9432739459496,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1687.9437698137183,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1688.4437698137183,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1688.444265681487,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1688.944265681487,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1688.9447615492556,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1689.4447615492556,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1689.4452574170243,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1689.9452574170243,50.0,0,8.0,8.0,12.0,11.0,1.0,44.0,11.0,7040,1244
1689.945753284793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1690.445753284793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1690.445987659793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1690.945987659793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1690.946222034793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1691.446222034793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1691.446456409793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1691.946456409793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1691.946690784793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1692.446690784793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1692.446925159793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1692.946925159793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1692.947159534793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1693.447159534793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1693.447393909793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1693.947393909793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1693.947628284793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1694.447628284793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1694.447862659793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1694.947862659793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1694.948097034793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1695.448097034793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1695.448331409793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1695.948331409793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1695.948565784793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1696.448565784793,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1696.4488001597929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1696.9488001597929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1696.9490345347929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1697.4490345347929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1697.4492689097929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1697.9492689097929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1697.9495032847929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1698.4495032847929,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1698.4497376597928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1698.9497376597928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1698.9499720347928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1699.4499720347928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1699.4502064097928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1699.9502064097928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1699.9504407847928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1700.4504407847928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1700.4506751597928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1700.9506751597928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1700.9509095347928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1701.4509095347928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1701.4511439097928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1701.9511439097928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7040,1244
1701.9513782847928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1702.4513782847928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1702.4516126597928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1702.9516126597928,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1702.9518470347928,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1703.4518470347928,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1703.4520814097928,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1703.9520814097928,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1703.9523157847927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1704.4523157847927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1704.4525501597927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1704.9525501597927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1704.9527845347927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1705.4527845347927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1705.4530189097927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1705.9530189097927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1705.9532532847927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1706.4532532847927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1706.4534876597927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1706.9534876597927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1706.9537220347927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1707.4537220347927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1707.4539564097927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1707.9539564097927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1707.9541907847927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1708.4541907847927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1708.4544251597927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1708.9544251597927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1708.9546595347927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1709.4546595347927,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1709.4548939097926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1709.9548939097926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1709.9551282847926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1710.4551282847926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1710.4553626597926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1710.9553626597926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1710.9555970347926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1711.4555970347926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1711.4558314097926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1711.9558314097926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1711.9560657847926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1712.4560657847926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1712.4563001597926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1712.9563001597926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1712.9565345347926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1713.4565345347926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1713.4567689097926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1713.9567689097926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1713.9570032847926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1714.4570032847926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1714.4572376597926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1714.9572376597926,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1714.9574720347925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1715.4574720347925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1715.4577064097925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1715.9577064097925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1715.9579407847925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1716.4579407847925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1716.4581751597925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1716.9581751597925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1716.9584095347925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1717.4584095347925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1717.4586439097925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1717.9586439097925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1717.9588782847925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1718.4588782847925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1718.4591126597925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1718.9591126597925,40.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1718.9593470347925,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1719.4593470347925,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1719.4595814097925,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1719.9595814097925,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1719.9598157847925,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1720.4598157847925,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1720.4600501597924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1720.9600501597924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1720.9602845347924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1721.4602845347924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1721.4605189097924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1721.9605189097924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1721.9607532847924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1722.4607532847924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1722.4609876597924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1722.9609876597924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1722.9612220347924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1723.4612220347924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1723.4614564097924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1723.9614564097924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1723.9616907847924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1724.4616907847924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1724.4619251597924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1724.9619251597924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1724.9621595347924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1725.4621595347924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1725.4623939097924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1725.9623939097924,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1725.9626282847923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1726.4626282847923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1726.4628626597923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1726.9628626597923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1726.9630970347923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1727.4630970347923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1727.4633314097923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1727.9633314097923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1727.9635657847923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1728.4635657847923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1728.4638001597923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1728.9638001597923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1728.9640345347923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1729.4640345347923,50.0,0,8.0,8.0,12.0,16.0,1.0,44.0,11.0,7042,1244
1729.4642689097923,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1729.9642689097923,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1729.9645750322413,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1730.4645750322413,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1730.4648811546904,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1730.9648811546904,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1730.9651872771394,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1731.4651872771394,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1731.4654933995885,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1731.9654933995885,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1731.9657995220375,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1732.4657995220375,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1732.4661056444866,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1732.9661056444866,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1732.9664117669356,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1733.4664117669356,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1733.4667178893847,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1733.9667178893847,50.0,0,8.0,8.0,12.0,14.0,1.0,45.0,11.0,7042,1244
1733.9670240118337,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1734.4670240118337,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1734.4674406785005,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1734.9674406785005,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1734.9678573451672,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1735.4678573451672,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1735.468274011834,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1735.968274011834,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1735.9686906785007,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1736.4686906785007,50.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1736.4691073451675,60.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1736.9691073451675,60.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1736.9695240118342,60.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1737.4695240118342,60.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1737.469940678501,60.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1737.969940678501,60.0,0,8.0,8.0,12.0,12.0,1.0,46.0,11.0,7042,1244
1737.9703573451677,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1738.4703573451677,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1738.4709573451678,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1738.9709573451678,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1738.9715573451679,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1739.4715573451679,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1739.472157345168,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1739.972157345168,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1739.972757345168,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1740.472757345168,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1740.473357345168,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1740.973357345168,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1740.9739573451682,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1741.4739573451682,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1741.4745573451683,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1741.9745573451683,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1741.9751573451683,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1742.4751573451683,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1742.4757573451684,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1742.9757573451684,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1742.9763573451685,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1743.4763573451685,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1743.4769573451686,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1743.9769573451686,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1743.9775573451686,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1744.4775573451686,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1744.4781573451687,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1744.9781573451687,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1744.9787573451688,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1745.4787573451688,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1745.4793573451689,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1745.9793573451689,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1745.979957345169,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1746.479957345169,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1746.480557345169,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1746.980557345169,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1746.981157345169,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1747.481157345169,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1747.4817573451692,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1747.9817573451692,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1747.9823573451692,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1748.4823573451692,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1748.4829573451693,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1748.9829573451693,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1748.9835573451694,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1749.4835573451694,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1749.4841573451695,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1749.9841573451695,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1749.9847573451696,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1750.4847573451696,60.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1750.4853573451696,50.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1750.9853573451696,50.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1750.9859573451697,50.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1751.4859573451697,50.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1751.4865573451698,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1751.9865573451698,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1751.9871573451699,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1752.4871573451699,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1752.48775734517,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1752.98775734517,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1752.98835734517,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1753.48835734517,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1753.48895734517,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
1753.98895734517,40.0,0,8.0,8.0,12.0,10.0,1.0,47.0,11.0,7042,1244
