time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
709.3587034501777,40.0,0,5.0,3.0,18.0,7.0,2.0,26.0,6.0,3384,604
709.3599279399737,40.0,0,5.0,3.0,18.0,7.0,2.0,26.0,6.0,3384,604
709.8599279399737,40.0,0,5.0,3.0,18.0,7.0,2.0,26.0,6.0,3384,604
709.8611524297696,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
710.3611524297696,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
710.3626524297696,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
710.8626524297696,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
710.8641524297695,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
711.3641524297695,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
711.3656524297695,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
711.8656524297695,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
711.8676524297695,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
712.3676524297695,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
712.3696524297694,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
712.8696524297694,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
712.8716524297694,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
713.3716524297694,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
713.3736524297693,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
713.8736524297693,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
713.8756524297693,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
714.3756524297693,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
714.3776524297692,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
714.8776524297692,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
714.8796524297692,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
715.3796524297692,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
715.3816524297691,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
715.8816524297691,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
715.8836524297691,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
716.3836524297691,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
716.385652429769,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
716.885652429769,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
716.887652429769,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
717.387652429769,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
717.389652429769,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
717.889652429769,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
717.8916524297689,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
718.3916524297689,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
718.3936524297688,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
718.8936524297688,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
718.8956524297688,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
719.3956524297688,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
719.3976524297688,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
719.8976524297688,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
719.8996524297687,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
720.3996524297687,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
720.4016524297687,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
720.9016524297687,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
720.9036524297686,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
721.4036524297686,30.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
721.4056524297686,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
721.9056524297686,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
721.9071524297685,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
722.4071524297685,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
722.4086524297685,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
722.9086524297685,40.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
722.9101524297685,50.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
723.4101524297685,50.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
723.4113524297685,50.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
723.9113524297685,50.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
723.9125524297685,50.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
724.4125524297685,50.0,0,5.0,3.0,18.0,5.0,2.0,27.0,6.0,3384,604
724.4137524297686,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
724.9137524297686,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
724.9149524297686,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
725.4149524297686,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
725.4161524297687,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
725.9161524297687,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
725.9173524297687,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
726.4173524297687,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
726.4185524297687,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
726.9185524297687,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
726.9197524297688,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
727.4197524297688,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
727.4209524297688,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
727.9209524297688,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
727.9221524297689,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
728.4221524297689,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
728.4233524297689,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
728.9233524297689,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
728.9245524297689,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
729.4245524297689,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
729.425752429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
729.925752429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
729.926952429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
730.426952429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
730.428152429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
730.928152429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
730.9293524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
731.4293524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3384,604
731.4305524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
731.9305524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
731.9317524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
732.4317524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
732.4329524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
732.9329524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
732.9341524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
733.4341524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
733.4353524297693,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
733.9353524297693,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
733.9368524297693,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
734.4368524297693,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
734.4383524297692,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
734.9383524297692,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
734.9398524297692,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
735.4398524297692,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
735.4413524297692,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
735.9413524297692,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
735.9428524297691,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
736.4428524297691,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
736.4443524297691,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
736.9443524297691,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
736.945852429769,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
737.445852429769,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
737.447352429769,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
737.947352429769,40.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
737.948852429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
738.448852429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
738.450052429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
738.950052429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
738.951252429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
739.451252429769,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
739.4524524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
739.9524524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
739.9536524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
740.4536524297691,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3386,604
740.4548524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
740.9548524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
740.9560524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
741.4560524297692,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
741.4572524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
741.9572524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
741.9584524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
742.4584524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
742.4596524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
742.9596524297693,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
742.9608524297694,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
743.4608524297694,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
743.4620524297694,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
743.9620524297694,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
743.9632524297695,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
744.4632524297695,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
744.4644524297695,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
744.9644524297695,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
744.9656524297695,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
745.4656524297695,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
745.4668524297696,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
745.9668524297696,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
745.9680524297696,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
746.4680524297696,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
746.4692524297697,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
746.9692524297697,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
746.9704524297697,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
747.4704524297697,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
747.4716524297697,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
747.9716524297697,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
747.9728524297698,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
748.4728524297698,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
748.4740524297698,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
748.9740524297698,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
748.9752524297699,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
749.4752524297699,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
749.4764524297699,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
749.9764524297699,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
749.9776524297699,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
750.4776524297699,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
750.47885242977,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
750.97885242977,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
750.98005242977,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
751.48005242977,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
751.48125242977,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
751.98125242977,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
751.9824524297701,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
752.4824524297701,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
752.4836524297701,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
752.9836524297701,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
752.9848524297702,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
753.4848524297702,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
753.4860524297702,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
753.9860524297702,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
753.9872524297703,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
754.4872524297703,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
754.4884524297703,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
754.9884524297703,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
754.9896524297703,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
755.4896524297703,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
755.4908524297704,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
755.9908524297704,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
755.9920524297704,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
756.4920524297704,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
756.4932524297705,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
756.9932524297705,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
756.9944524297705,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
757.4944524297705,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
757.4956524297705,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
757.9956524297705,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
757.9968524297706,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
758.4968524297706,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
758.4980524297706,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
758.9980524297706,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
758.9992524297706,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
759.4992524297706,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
759.5004524297707,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
760.0004524297707,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
760.0016524297707,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
760.5016524297707,50.0,0,5.0,3.0,19.0,5.0,2.0,27.0,6.0,3388,604
760.5028524297708,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
761.0028524297708,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
761.0040524297708,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
761.5040524297708,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
761.5052524297708,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
762.0052524297708,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
762.0064524297709,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
762.5064524297709,50.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
762.5076524297709,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
763.0076524297709,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
763.0091524297709,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
763.5091524297709,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
763.5106524297709,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
764.0106524297709,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
764.0121524297708,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
764.5121524297708,40.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
764.5136524297708,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
765.0136524297708,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
765.0151524297708,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
765.5151524297708,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
765.5166524297707,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
766.0166524297707,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
766.0181524297707,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
766.5181524297707,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
766.5196524297706,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
767.0196524297706,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
767.0211524297706,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
767.5211524297706,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
767.5226524297706,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
768.0226524297706,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
768.0241524297705,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
768.5241524297705,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
768.5256524297705,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
769.0256524297705,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
769.0271524297705,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
769.5271524297705,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
769.5286524297704,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
770.0286524297704,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
770.0301524297704,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
770.5301524297704,30.0,0,5.0,4.0,19.0,5.0,2.0,27.0,6.0,3388,604
770.5316524297704,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
771.0316524297704,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
771.0322524297703,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
771.5322524297703,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
771.5328524297703,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
772.0328524297703,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
772.0334524297703,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
772.5334524297703,30.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
772.5340524297702,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
773.0340524297702,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
773.0346524297702,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
773.5346524297702,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
773.5352524297701,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
774.0352524297701,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
774.0358524297701,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
774.5358524297701,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
774.5364524297701,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
775.0364524297701,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
775.03705242977,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
775.53705242977,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
775.53765242977,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
776.03765242977,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
776.03825242977,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
776.53825242977,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
776.5388524297699,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
777.0388524297699,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
777.0394524297699,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
777.5394524297699,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
777.5400524297698,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
778.0400524297698,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
778.0406524297698,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
778.5406524297698,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
778.5412524297698,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
779.0412524297698,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
779.0418524297697,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
779.5418524297697,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
779.5424524297697,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
780.0424524297697,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
780.0430524297697,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
780.5430524297697,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
780.5436524297696,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
781.0436524297696,40.0,0,5.0,4.0,19.0,10.0,2.0,27.0,6.0,3388,604
781.0442524297696,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
781.5442524297696,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
781.5448524297695,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
782.0448524297695,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
782.0454524297695,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
782.5454524297695,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
782.5460524297695,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
783.0460524297695,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
783.0466524297694,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
783.5466524297694,40.0,0,5.0,4.0,20.0,10.0,2.0,27.0,6.0,3388,604
