time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
638.3763303949373,50.0,0,0,5.0,11.0,1.0,2.0,4.0,9.0,146,34
638.3775303949374,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
638.8775303949374,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
638.8787303949374,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
639.3787303949374,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
639.3799303949374,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
639.8799303949374,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
639.8811303949375,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
640.3811303949375,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
640.3823303949375,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
640.8823303949375,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
640.8835303949376,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
641.3835303949376,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
641.3847303949376,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
641.8847303949376,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
641.8859303949376,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
642.3859303949376,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
642.3871303949377,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
642.8871303949377,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
642.8883303949377,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
643.3883303949377,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
643.3895303949378,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
643.8895303949378,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
643.8907303949378,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
644.3907303949378,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
644.3919303949378,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
644.8919303949378,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
644.8931303949379,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
645.3931303949379,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
645.3943303949379,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
645.8943303949379,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
645.895530394938,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
646.395530394938,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
646.396730394938,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
646.896730394938,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
646.897930394938,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
647.397930394938,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
647.3991303949381,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
647.8991303949381,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
647.9003303949381,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
648.4003303949381,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
648.4015303949382,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
648.9015303949382,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
648.9027303949382,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
649.4027303949382,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
649.4039303949382,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
649.9039303949382,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
649.9051303949383,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
650.4051303949383,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
650.4063303949383,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
650.9063303949383,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
650.9075303949384,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
651.4075303949384,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
651.4087303949384,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
651.9087303949384,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
651.9099303949384,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
652.4099303949384,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
652.4111303949385,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
652.9111303949385,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
652.9123303949385,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
653.4123303949385,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
653.4135303949386,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
653.9135303949386,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
653.9147303949386,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
654.4147303949386,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
654.4159303949386,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
654.9159303949386,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
654.9171303949387,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
655.4171303949387,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
655.4183303949387,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
655.9183303949387,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
655.9195303949388,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
656.4195303949388,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
656.4207303949388,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
656.9207303949388,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
656.9219303949388,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
657.4219303949388,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
657.4231303949389,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
657.9231303949389,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
657.9243303949389,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
658.4243303949389,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
658.425530394939,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
658.925530394939,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
658.926730394939,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
659.426730394939,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
659.427930394939,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
659.927930394939,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
659.9291303949391,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
660.4291303949391,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
660.4303303949391,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
660.9303303949391,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
660.9315303949392,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
661.4315303949392,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
661.4327303949392,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
661.9327303949392,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
661.9339303949392,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
662.4339303949392,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
662.4351303949393,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
662.9351303949393,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
662.9363303949393,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
663.4363303949393,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
663.4375303949394,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
663.9375303949394,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
663.9387303949394,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
664.4387303949394,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
664.4399303949394,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
664.9399303949394,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
664.9411303949395,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
665.4411303949395,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
665.4423303949395,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
665.9423303949395,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
665.9435303949396,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
666.4435303949396,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
666.4447303949396,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
666.9447303949396,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
666.9459303949396,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
667.4459303949396,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
667.4471303949397,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
667.9471303949397,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
667.9483303949397,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
668.4483303949397,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
668.4495303949398,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
668.9495303949398,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
668.9507303949398,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
669.4507303949398,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
669.4519303949398,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
669.9519303949398,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
669.9531303949399,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
670.4531303949399,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
670.4543303949399,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
670.9543303949399,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
670.95553039494,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
671.45553039494,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
671.45673039494,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
671.95673039494,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
671.95793039494,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
672.45793039494,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
672.4591303949401,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
672.9591303949401,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
672.9603303949401,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
673.4603303949401,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
673.4615303949402,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
673.9615303949402,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
673.9627303949402,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
674.4627303949402,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
674.4639303949402,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
674.9639303949402,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
674.9651303949403,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
675.4651303949403,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
675.4663303949403,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
675.9663303949403,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
675.9675303949404,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
676.4675303949404,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
676.4687303949404,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
676.9687303949404,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
676.9699303949404,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
677.4699303949404,30.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
677.4711303949405,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
677.9711303949405,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
677.9723303949405,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
678.4723303949405,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
678.4735303949406,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
678.9735303949406,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
678.9747303949406,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
679.4747303949406,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
679.4759303949406,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
679.9759303949406,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
679.9771303949407,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
680.4771303949407,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
680.4783303949407,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
680.9783303949407,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
680.9795303949408,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
681.4795303949408,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
681.4807303949408,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
681.9807303949408,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
681.9819303949408,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
682.4819303949408,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
682.4831303949409,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
682.9831303949409,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
682.9843303949409,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
683.4843303949409,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
683.485530394941,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
683.985530394941,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
683.986730394941,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
684.486730394941,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
684.487930394941,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
684.987930394941,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
684.9891303949411,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
685.4891303949411,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
685.4903303949411,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
685.9903303949411,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
685.9915303949412,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
686.4915303949412,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
686.4927303949412,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
686.9927303949412,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
686.9939303949412,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
687.4939303949412,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
687.4951303949413,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
687.9951303949413,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
687.9963303949413,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
688.4963303949413,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
688.4975303949414,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
688.9975303949414,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
688.9987303949414,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
689.4987303949414,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
689.4999303949414,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
689.9999303949414,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
690.0011303949415,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
690.5011303949415,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
690.5023303949415,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
691.0023303949415,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
691.0035303949415,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
691.5035303949415,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
691.5047303949416,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
692.0047303949416,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
692.0059303949416,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
692.5059303949416,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
692.5071303949417,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
693.0071303949417,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
693.0083303949417,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
693.5083303949417,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
693.5095303949417,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
694.0095303949417,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
694.0107303949418,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
694.5107303949418,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
694.5119303949418,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
695.0119303949418,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
695.0131303949419,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
695.5131303949419,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
695.5143303949419,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
696.0143303949419,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
696.015530394942,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
696.515530394942,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
696.516730394942,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
697.016730394942,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
697.017930394942,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
697.517930394942,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
697.5191303949421,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
698.0191303949421,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
698.0203303949421,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
698.5203303949421,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
698.5215303949421,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
699.0215303949421,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
699.0227303949422,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
699.5227303949422,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
699.5239303949422,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
700.0239303949422,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
700.0251303949423,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
700.5251303949423,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
700.5263303949423,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
701.0263303949423,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
701.0275303949423,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
701.5275303949423,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
701.5287303949424,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
702.0287303949424,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
702.0299303949424,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
702.5299303949424,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
702.5311303949425,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
703.0311303949425,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
703.0323303949425,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
703.5323303949425,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
703.5335303949425,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
704.0335303949425,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
704.0347303949426,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
704.5347303949426,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
704.5359303949426,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
705.0359303949426,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
705.0371303949427,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
705.5371303949427,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
705.5383303949427,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
706.0383303949427,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
706.0395303949427,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
706.5395303949427,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
706.5407303949428,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
707.0407303949428,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
707.0419303949428,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
707.5419303949428,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
707.5431303949429,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
708.0431303949429,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
708.0443303949429,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
708.5443303949429,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
708.545530394943,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
709.045530394943,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
709.046730394943,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
709.546730394943,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
709.547930394943,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
710.047930394943,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
710.0491303949431,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
710.5491303949431,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
710.5503303949431,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
711.0503303949431,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
711.0515303949431,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
711.5515303949431,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
711.5527303949432,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
712.0527303949432,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
712.0539303949432,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
712.5539303949432,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
712.5551303949433,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
713.0551303949433,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
713.0563303949433,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
713.5563303949433,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
713.5575303949433,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
714.0575303949433,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
714.0587303949434,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
714.5587303949434,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
714.5599303949434,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
715.0599303949434,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
715.0611303949435,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
715.5611303949435,40.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
715.5623303949435,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
716.0623303949435,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
716.0635303949435,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
716.5635303949435,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
716.5647303949436,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
717.0647303949436,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
717.0659303949436,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
717.5659303949436,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
717.5671303949437,50.0,0,0,5.0,12.0,1.0,2.0,4.0,9.0,146,34
