time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2872.8299829619914,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2872.8309829619916,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2873.3309829619916,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2873.331982961992,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2873.831982961992,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2873.832982961992,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2874.332982961992,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2874.333982961992,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2874.833982961992,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2874.8349829619924,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2875.3349829619924,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2875.3359829619926,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2875.8359829619926,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2875.836982961993,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2876.336982961993,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2876.337982961993,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2876.837982961993,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2876.838982961993,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2877.338982961993,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2877.3399829619934,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2877.8399829619934,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2877.8409829619936,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2878.3409829619936,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2878.341982961994,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2878.841982961994,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2878.842982961994,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2879.342982961994,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2879.3439829619942,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2879.8439829619942,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2879.8449829619944,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2880.3449829619944,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2880.3459829619947,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2880.8459829619947,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2880.846982961995,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2881.346982961995,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2881.347982961995,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2881.847982961995,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2881.8489829619953,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2882.3489829619953,50.0,0,20.0,6.0,22.0,2.0,0.0,74.0,11.0,2866,448
2882.3499829619955,50.0,0,20.0,6.0,22.0,2.0,0.0,73.0,11.0,2866,448
2882.8499829619955,50.0,0,20.0,6.0,22.0,2.0,0.0,73.0,11.0,2866,448
2882.8509829619957,50.0,0,20.0,6.0,22.0,2.0,0.0,73.0,11.0,2866,448
2883.3509829619957,50.0,0,20.0,6.0,22.0,2.0,0.0,73.0,11.0,2866,448
2883.351982961996,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2883.851982961996,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2883.852982961996,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2884.352982961996,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2884.3539829619963,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2884.8539829619963,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2884.8549829619965,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2885.3549829619965,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2885.3559829619967,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2885.8559829619967,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2885.856982961997,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2886.356982961997,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2886.357982961997,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2886.857982961997,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2886.8589829619973,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2887.3589829619973,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2887.3599829619975,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2887.8599829619975,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2887.8609829619977,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2888.3609829619977,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2888.361982961998,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2888.861982961998,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2888.862982961998,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2889.362982961998,50.0,0,20.0,6.0,22.0,7.0,0.0,73.0,11.0,2866,448
2889.3639829619983,50.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2889.8639829619983,50.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2889.8649829619985,60.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2890.3649829619985,60.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2890.3659829619987,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2890.8659829619987,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2890.866840104856,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2891.366840104856,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2891.367697247713,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2891.867697247713,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2891.86855439057,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2892.36855439057,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2892.369411533427,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2892.869411533427,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2892.870268676284,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2893.370268676284,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2893.371125819141,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2893.871125819141,70.0,0,20.0,6.0,22.0,5.0,0.0,74.0,11.0,2866,448
2893.871982961998,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2894.371982961998,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2894.372840104855,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2894.872840104855,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2894.8736972477122,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2895.3736972477122,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2895.3745543905693,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2895.8745543905693,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2895.8754115334264,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2896.3754115334264,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2896.3762686762834,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2896.8762686762834,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2896.8771258191405,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2897.3771258191405,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2897.3779829619975,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2897.8779829619975,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2897.8788401048546,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2898.3788401048546,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2898.3796972477116,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2898.8796972477116,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2898.8805543905687,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2899.3805543905687,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2899.3814115334258,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2899.8814115334258,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2899.882268676283,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2900.382268676283,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2900.38312581914,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2900.88312581914,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2900.883982961997,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2901.383982961997,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2901.384840104854,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2901.884840104854,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2901.885697247711,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2902.385697247711,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2902.386554390568,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2902.886554390568,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2902.887411533425,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2903.387411533425,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2903.388268676282,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2903.888268676282,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2903.8891258191393,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2904.3891258191393,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2904.3899829619963,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2904.8899829619963,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2904.8908401048534,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2905.3908401048534,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2905.3916972477105,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2905.8916972477105,70.0,0,20.0,7.0,22.0,5.0,0.0,74.0,11.0,2866,448
2905.8925543905675,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2906.3925543905675,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2906.3934115334246,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2906.8934115334246,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2906.8942686762816,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2907.3942686762816,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2907.3951258191387,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2907.8951258191387,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2907.8959829619957,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2908.3959829619957,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2908.396840104853,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2908.896840104853,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2908.89769724771,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2909.39769724771,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2909.398554390567,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2909.898554390567,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2909.899411533424,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2910.399411533424,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2910.400268676281,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2910.900268676281,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2910.901125819138,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2911.401125819138,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2911.401982961995,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2911.901982961995,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2911.902840104852,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2912.402840104852,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2912.4036972477093,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2912.9036972477093,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2912.9045543905663,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2913.4045543905663,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2913.4054115334234,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2913.9054115334234,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2913.9062686762804,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2914.4062686762804,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2914.4071258191375,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2914.9071258191375,70.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2914.9079829619945,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2915.4079829619945,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2915.4088401048516,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2915.9088401048516,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2915.9096972477087,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2916.4096972477087,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2916.4105543905657,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2916.9105543905657,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2916.911411533423,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2917.411411533423,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2917.41226867628,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2917.91226867628,60.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2917.913125819137,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2918.413125819137,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2918.413982961994,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2918.913982961994,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2918.914840104851,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2919.414840104851,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2919.415697247708,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2919.915697247708,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2919.916554390565,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2920.416554390565,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2920.417411533422,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2920.917411533422,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2920.9182686762792,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2921.4182686762792,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2921.4191258191363,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2921.9191258191363,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2921.9199829619934,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2922.4199829619934,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2922.4208401048504,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2922.9208401048504,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2922.9216972477075,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2923.4216972477075,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2923.4225543905645,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2923.9225543905645,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2923.9234115334216,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2924.4234115334216,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2924.4242686762786,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2924.9242686762786,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2924.9251258191357,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2925.4251258191357,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2925.4259829619928,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2925.9259829619928,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2925.92684010485,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2926.42684010485,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2926.427697247707,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2926.927697247707,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2926.928554390564,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2927.428554390564,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2927.429411533421,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2927.929411533421,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2927.930268676278,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2928.430268676278,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2928.431125819135,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2928.931125819135,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2928.931982961992,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2929.431982961992,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2929.432840104849,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2929.932840104849,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2929.9336972477063,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2930.4336972477063,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2930.4345543905633,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2930.9345543905633,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2930.9354115334204,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2931.4354115334204,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2931.4362686762775,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2931.9362686762775,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2931.9371258191345,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2932.4371258191345,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2932.4379829619916,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2932.9379829619916,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2932.9388401048486,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2933.4388401048486,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2933.4396972477057,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2933.9396972477057,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2933.9405543905627,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2934.4405543905627,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2934.44141153342,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2934.94141153342,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2934.942268676277,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2935.442268676277,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2935.443125819134,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2935.943125819134,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2935.943982961991,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2936.443982961991,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2936.444840104848,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2936.944840104848,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2936.945697247705,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2937.445697247705,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2937.446554390562,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2937.946554390562,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2937.947411533419,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2938.447411533419,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2938.4482686762763,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2938.9482686762763,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2938.9491258191333,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2939.4491258191333,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2939.4499829619904,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2939.9499829619904,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,11.0,2866,448
2939.9508401048474,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2940.4508401048474,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2940.4516972477045,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2940.9516972477045,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2940.9525543905615,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2941.4525543905615,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2941.4534115334186,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2941.9534115334186,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2941.9542686762757,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2942.4542686762757,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2942.4551258191327,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2942.9551258191327,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2942.95598296199,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2943.45598296199,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2943.456840104847,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2943.956840104847,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2943.957697247704,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2944.457697247704,40.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2944.458554390561,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2944.958554390561,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2944.959411533418,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2945.459411533418,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2945.460268676275,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
2945.960268676275,50.0,0,20.0,7.0,22.0,3.0,0.0,75.0,10.0,2866,448
