time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
953.1151090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
953.6151090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
953.6161090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
954.1161090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
954.1171090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
954.6171090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
954.6181090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
955.1181090816024,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
955.1191090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
955.6191090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
955.6201090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
956.1201090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
956.1211090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
956.6211090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
956.6221090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
957.1221090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
957.1231090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
957.6231090816023,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
957.6241090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
958.1241090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
958.1251090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
958.6251090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
958.6261090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
959.1261090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
959.1271090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
959.6271090816022,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
959.6281090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
960.1281090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
960.1291090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
960.6291090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
960.6301090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
961.1301090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
961.1311090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
961.6311090816021,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
961.632109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
962.132109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
962.133109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
962.633109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
962.634109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
963.134109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
963.135109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
963.635109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
963.636109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
964.136109081602,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
964.1371090816019,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
964.6371090816019,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5602,1068
964.6381090816019,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
965.1381090816019,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
965.1391090816019,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
965.6391090816019,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
965.639966224459,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
966.139966224459,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
966.1408233673162,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
966.6408233673162,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
966.6416805101734,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
967.1416805101734,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
967.1425376530306,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
967.6425376530306,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
967.6433947958877,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
968.1433947958877,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
968.1442519387449,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
968.6442519387449,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
968.6451090816021,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
969.1451090816021,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
969.1459662244592,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
969.6459662244592,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
969.6468233673164,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
970.1468233673164,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
970.1476805101736,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
970.6476805101736,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
970.6485376530308,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
971.1485376530308,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
971.1493947958879,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
971.6493947958879,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
971.6502519387451,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
972.1502519387451,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
972.1511090816023,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
972.6511090816023,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
972.6519662244594,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
973.1519662244594,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
973.1528233673166,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
973.6528233673166,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
973.6536805101738,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
974.1536805101738,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
974.154537653031,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
974.654537653031,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
974.6553947958881,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
975.1553947958881,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
975.1562519387453,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
975.6562519387453,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
975.6571090816025,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
976.1571090816025,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
976.1579662244596,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
976.6579662244596,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
976.6588233673168,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
977.1588233673168,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
977.159680510174,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
977.659680510174,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
977.6605376530312,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
978.1605376530312,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
978.1613947958883,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
978.6613947958883,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
978.6622519387455,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
979.1622519387455,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
979.1631090816027,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
979.6631090816027,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
979.6639662244598,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
980.1639662244598,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
980.164823367317,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
980.664823367317,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
980.6656805101742,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
981.1656805101742,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
981.1665376530314,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
981.6665376530314,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
981.6673947958885,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
982.1673947958885,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
982.1682519387457,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
982.6682519387457,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
982.6691090816029,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
983.1691090816029,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
983.16996622446,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
983.66996622446,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
983.6708233673172,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
984.1708233673172,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
984.1716805101744,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
984.6716805101744,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
984.6725376530316,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
985.1725376530316,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
985.1733947958887,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
985.6733947958887,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
985.6742519387459,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
986.1742519387459,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
986.1751090816031,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
986.6751090816031,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
986.6759662244602,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
987.1759662244602,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
987.1768233673174,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
987.6768233673174,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
987.6776805101746,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
988.1776805101746,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
988.1785376530318,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
988.6785376530318,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
988.6793947958889,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
989.1793947958889,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
989.1802519387461,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
989.6802519387461,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
989.6811090816033,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
990.1811090816033,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
990.1819662244604,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
990.6819662244604,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
990.6828233673176,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
991.1828233673176,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
991.1836805101748,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
991.6836805101748,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
991.684537653032,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
992.184537653032,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
992.1853947958891,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
992.6853947958891,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
992.6862519387463,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
993.1862519387463,70.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
993.1871090816035,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
993.6871090816035,60.0,0,5.0,6.0,5.0,3.0,0,29.0,0,5604,1068
993.6881090816034,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
994.1881090816034,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
994.1890465816034,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
994.6890465816034,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
994.6899840816034,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
995.1899840816034,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
995.1909215816033,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
995.6909215816033,60.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
995.6918590816033,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
996.1918590816033,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
996.1927965816033,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
996.6927965816033,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
996.6937340816032,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
997.1937340816032,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
997.1946715816032,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
997.6946715816032,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5604,1068
997.6956090816032,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
998.1956090816032,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
998.1965465816031,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
998.6965465816031,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
998.6974840816031,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
999.1974840816031,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
999.198421581603,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
999.698421581603,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
999.699359081603,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1000.199359081603,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1000.200296581603,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1000.700296581603,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1000.7012340816029,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1001.2012340816029,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1001.2021715816029,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1001.7021715816029,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1001.7031090816029,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1002.2031090816029,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1002.2040465816028,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1002.7040465816028,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1002.7049840816028,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1003.2049840816028,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1003.2059215816028,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1003.7059215816028,50.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1003.7068590816027,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1004.2068590816027,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1004.2077965816027,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1004.7077965816027,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1004.7087340816026,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1005.2087340816026,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1005.2096715816026,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1005.7096715816026,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1005.7106090816026,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1006.2106090816026,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1006.2115465816025,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1006.7115465816025,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1006.7124840816025,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1007.2124840816025,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1007.2134215816025,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1007.7134215816025,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1007.7143590816024,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1008.2143590816024,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1008.2152965816024,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1008.7152965816024,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1008.7162340816024,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1009.2162340816024,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1009.2171715816023,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1009.7171715816023,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1009.7181090816023,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1010.2181090816023,40.0,0,5.0,6.0,5.0,8.0,0,29.0,0,5606,1068
1010.2190465816022,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1010.7190465816022,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1010.719401611188,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1011.219401611188,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1011.2197566407738,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1011.7197566407738,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1011.7201116703595,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1012.2201116703595,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1012.2204666999453,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1012.7204666999453,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1012.720821729531,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1013.220821729531,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1013.2211767591168,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1013.7211767591168,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1013.7215317887026,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1014.2215317887026,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1014.2218868182883,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1014.7218868182883,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1014.7222418478741,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1015.2222418478741,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1015.2225968774599,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1015.7225968774599,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1015.7229519070456,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1016.2229519070456,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1016.2233069366314,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1016.7233069366314,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1016.7236619662172,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1017.2236619662172,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1017.2240169958029,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1017.7240169958029,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1017.7243720253887,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1018.2243720253887,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1018.2247270549744,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1018.7247270549744,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1018.7250820845602,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1019.2250820845602,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1019.225437114146,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1019.725437114146,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1019.7257921437317,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1020.2257921437317,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1020.2261471733175,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1020.7261471733175,40.0,0,5.0,6.0,5.0,13.0,0,29.0,0,5606,1068
1020.7265022029032,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1021.2265022029032,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1021.2269980706718,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1021.7269980706718,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1021.7274939384404,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1022.2274939384404,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1022.2279898062089,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1022.7279898062089,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1022.7284856739775,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1023.2284856739775,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1023.2289815417461,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1023.7289815417461,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1023.7294774095146,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1024.2294774095146,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1024.2299732772833,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1024.7299732772833,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1024.730469145052,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1025.230469145052,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1025.2309650128207,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1025.7309650128207,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1025.7314608805893,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1026.2314608805893,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1026.231956748358,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1026.731956748358,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1026.7324526161267,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1027.2324526161267,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1027.2329484838954,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1027.7329484838954,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1027.733444351664,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1028.233444351664,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1028.2339402194327,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1028.7339402194327,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1028.7344360872014,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1029.2344360872014,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1029.23493195497,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1029.73493195497,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1029.7354278227388,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1030.2354278227388,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1030.2359236905074,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1030.7359236905074,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1030.736419558276,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1031.236419558276,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1031.2369154260448,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1031.7369154260448,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
1031.7374112938135,40.0,0,5.0,6.0,5.0,11.0,0,30.0,0,5606,1068
