time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
479.52029875282966,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
479.52129875282964,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
480.02129875282964,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
480.0222987528296,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
480.5222987528296,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
480.5232987528296,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
481.0232987528296,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
481.02429875282957,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
481.52429875282957,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
481.52529875282954,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
482.02529875282954,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
482.0264987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
482.5264987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
482.5276987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
483.0276987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
483.0288987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
483.5288987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
483.5300987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
484.0300987528295,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
484.03129875282946,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
484.53129875282946,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
484.53249875282944,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
485.03249875282944,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
485.0336987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
485.5336987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
485.5348987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
486.0348987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
486.0360987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
486.5360987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
486.5372987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
487.0372987528294,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
487.03849875282935,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
487.53849875282935,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
487.53969875282934,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
488.03969875282934,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
488.0408987528293,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
488.5408987528293,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
488.5420987528293,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
489.0420987528293,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
489.0432987528293,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
489.5432987528293,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
489.54449875282927,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
490.04449875282927,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
490.04569875282925,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
490.54569875282925,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
490.54689875282924,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
491.04689875282924,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
491.0480987528292,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
491.5480987528292,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
491.5492987528292,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
492.0492987528292,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
492.0504987528292,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
492.5504987528292,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
492.55169875282917,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
493.05169875282917,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
493.05289875282915,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
493.55289875282915,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
493.55409875282913,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
494.05409875282913,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
494.0552987528291,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
494.5552987528291,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
494.5564987528291,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
495.0564987528291,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
495.0576987528291,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
495.5576987528291,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
495.55869875282906,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
496.05869875282906,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7138,1246
496.05969875282904,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
496.55969875282904,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
496.560698752829,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
497.060698752829,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
497.061698752829,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
497.561698752829,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
497.56269875282896,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
498.06269875282896,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
498.06369875282894,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
498.56369875282894,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
498.5646987528289,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
499.0646987528289,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
499.0656987528289,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
499.5656987528289,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
499.56669875282887,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
500.06669875282887,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
500.06769875282885,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
500.56769875282885,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
500.5686987528288,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
501.0686987528288,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
501.0696987528288,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
501.5696987528288,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
501.5706987528288,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
502.0706987528288,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
502.07169875282875,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
502.57169875282875,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
502.5726987528287,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
503.0726987528287,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
503.0736987528287,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
503.5736987528287,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
503.5746987528287,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
504.0746987528287,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
504.07569875282866,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
504.57569875282866,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
504.57669875282863,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
505.07669875282863,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
505.0776987528286,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
505.5776987528286,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
505.5786987528286,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
506.0786987528286,60.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
506.07969875282856,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
506.57969875282856,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
506.58089875282855,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
507.08089875282855,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
507.08209875282853,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
507.58209875282853,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
507.5832987528285,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
508.0832987528285,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
508.0844987528285,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
508.5844987528285,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
508.5856987528285,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
509.0856987528285,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
509.08689875282846,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
509.58689875282846,50.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
509.58809875282844,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
510.08809875282844,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
510.08959875282846,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
510.58959875282846,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
510.5910987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
511.0910987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
511.0925987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
511.5925987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
511.59409875282853,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
512.0940987528286,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
512.0955987528286,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
512.5955987528286,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
512.5970987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
513.0970987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
513.0985987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
513.5985987528285,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
513.6000987528284,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
514.1000987528284,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
514.1015987528284,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
514.6015987528284,40.0,0,2.0,4.0,7.0,1.0,3.0,5.0,1.0,7140,1246
514.6030987528284,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
515.1030987528284,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
515.1045987528283,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
515.6045987528283,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
515.6060987528283,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
516.1060987528283,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
516.1075987528283,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
516.6075987528283,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
516.6090987528282,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
517.1090987528282,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
517.1105987528282,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
517.6105987528282,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1246
517.6120987528282,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
518.1120987528282,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
518.1135987528281,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
518.6135987528281,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
518.6150987528281,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
519.1150987528281,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
519.116598752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
519.616598752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
519.618098752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
520.118098752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
520.119598752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
520.619598752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
520.621098752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
521.121098752828,40.0,0,2.0,4.0,6.0,1.0,3.0,5.0,1.0,7140,1248
521.1225987528279,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
521.6225987528279,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
521.6240987528279,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
522.1240987528279,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
522.1255987528278,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
522.6255987528278,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
522.6270987528278,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
523.1270987528278,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
523.1285987528278,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
523.6285987528278,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
523.6300987528277,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
524.1300987528277,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
524.1315987528277,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
524.6315987528277,40.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
524.6330987528277,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
525.1330987528277,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
525.1345987528276,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
525.6345987528276,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
525.6360987528276,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
526.1360987528276,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
526.1375987528276,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
526.6375987528276,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
526.6390987528275,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
527.1390987528275,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
527.1405987528275,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
527.6405987528275,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
527.6420987528275,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
528.1420987528275,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
528.1435987528274,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
528.6435987528274,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
528.6450987528274,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
529.1450987528274,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
529.1465987528273,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
529.6465987528273,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
529.6480987528273,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
530.1480987528273,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
530.1495987528273,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
530.6495987528273,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
530.6510987528272,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
531.1510987528272,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
531.1525987528272,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
531.6525987528272,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
531.6540987528272,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
532.1540987528272,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
532.1555987528271,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
532.6555987528271,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
532.6570987528271,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
533.1570987528271,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
533.1585987528271,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
533.6585987528271,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
533.660098752827,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
534.160098752827,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
534.161598752827,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
534.661598752827,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
534.663098752827,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
535.163098752827,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
535.1645987528269,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
535.6645987528269,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
535.6660987528269,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
536.1660987528269,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
536.1675987528268,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
536.6675987528268,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
536.6690987528268,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
537.1690987528268,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
537.1705987528268,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
537.6705987528268,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
537.6720987528267,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
538.1720987528267,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
538.1735987528267,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
538.6735987528267,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
538.6750987528267,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
539.1750987528267,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
539.1765987528266,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
539.6765987528266,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
539.6780987528266,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
540.1780987528266,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
540.1795987528266,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
540.6795987528266,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
540.6810987528265,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
541.1810987528265,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
541.1825987528265,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
541.6825987528265,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
541.6840987528265,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
542.1840987528265,30.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
542.1855987528264,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
542.6855987528264,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
542.6870987528264,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
543.1870987528264,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
543.1885987528264,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
543.6885987528264,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
543.6900987528263,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
544.1900987528263,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
544.1915987528263,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
544.6915987528263,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
544.6930987528262,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
545.1930987528262,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
545.1945987528262,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
545.6945987528262,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
545.6960987528262,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
546.1960987528262,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
546.1975987528261,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
546.6975987528261,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
546.6990987528261,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
547.1990987528261,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
547.2005987528261,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
547.7005987528261,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
547.702098752826,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
548.202098752826,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
548.203598752826,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
548.703598752826,20.0,0,2.0,4.0,6.0,6.0,3.0,5.0,1.0,7140,1248
548.705098752826,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
549.205098752826,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
549.2065987528259,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
549.7065987528259,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
549.7080987528259,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
550.2080987528259,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
550.2095987528259,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
550.7095987528259,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
550.7110987528258,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
551.2110987528258,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
551.2125987528258,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
551.7125987528258,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
551.7140987528257,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
552.2140987528257,20.0,0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,7140,1248
