time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1123.4855567625946,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1123.9855567625946,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1123.9861567625946,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1124.4861567625946,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1124.4867567625947,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1124.9867567625947,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1124.9873567625948,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1125.4873567625948,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1125.4879567625949,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1125.9879567625949,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1125.988556762595,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1126.488556762595,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1126.489156762595,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1126.989156762595,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1126.989756762595,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1127.489756762595,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1127.4903567625952,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1127.9903567625952,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1127.9909567625953,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1128.4909567625953,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1128.4915567625953,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1128.9915567625953,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1128.9921567625954,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1129.4921567625954,40.0,0,8.0,4.0,9.0,10.0,1.0,48.0,1.0,2458,414
1129.4927567625955,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1129.9927567625955,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1129.9936942625955,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1130.4936942625955,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1130.4946317625954,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1130.9946317625954,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1130.9955692625954,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1131.4955692625954,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1131.4965067625953,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1131.9965067625953,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1131.9974442625953,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1132.4974442625953,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1132.4983817625953,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1132.9983817625953,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1132.9993192625952,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1133.4993192625952,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1133.5002567625952,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1134.0002567625952,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1134.0011942625952,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1134.5011942625952,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1134.5021317625951,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1135.0021317625951,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1135.003069262595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1135.503069262595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1135.504006762595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1136.004006762595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1136.004944262595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1136.504944262595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1136.505881762595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1137.005881762595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1137.006819262595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1137.506819262595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1137.507756762595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1138.007756762595,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1138.0086942625949,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1138.5086942625949,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1138.5096317625948,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1139.0096317625948,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1139.0105692625948,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1139.5105692625948,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1139.5115067625948,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1140.0115067625948,40.0,0,8.0,4.0,9.0,8.0,1.0,49.0,1.0,2458,414
1140.0124442625947,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1140.5124442625947,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1140.5127992921805,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1141.0127992921805,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1141.0131543217663,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1141.5131543217663,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1141.513509351352,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1142.013509351352,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1142.0138643809378,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1142.5138643809378,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1142.5142194105235,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1143.0142194105235,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1143.0145744401093,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1143.5145744401093,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1143.514929469695,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1144.014929469695,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1144.0152844992808,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1144.5152844992808,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1144.5156395288666,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1145.0156395288666,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1145.0159945584523,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1145.5159945584523,40.0,0,8.0,4.0,9.0,13.0,1.0,49.0,1.0,2458,414
1145.516349588038,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1146.016349588038,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1146.0165347732234,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1146.5165347732234,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1146.5167199584087,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1147.0167199584087,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1147.016905143594,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1147.516905143594,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1147.5170903287792,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1148.0170903287792,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1148.0172755139645,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1148.5172755139645,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1148.5174606991498,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1149.0174606991498,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1149.017645884335,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1149.517645884335,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1149.5178310695203,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1150.0178310695203,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1150.0180162547056,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1150.5180162547056,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1150.5182014398908,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1151.0182014398908,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1151.0183866250761,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1151.5183866250761,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1151.5185718102614,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1152.0185718102614,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1152.0187569954467,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1152.5187569954467,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1152.518942180632,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1153.018942180632,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1153.0191273658172,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1153.5191273658172,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1153.5193125510025,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1154.0193125510025,40.0,0,8.0,4.0,9.0,18.0,1.0,49.0,1.0,2458,414
1154.0194977361878,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1154.5194977361878,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1154.5197321111877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1155.0197321111877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1155.0199664861877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1155.5199664861877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1155.5202008611877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1156.0202008611877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1156.0204352361877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1156.5204352361877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1156.5206696111877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1157.0206696111877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1157.0209039861877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1157.5209039861877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1157.5211383611877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1158.0211383611877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1158.0213727361877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1158.5213727361877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1158.5216071111877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1159.0216071111877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1159.0218414861877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1159.5218414861877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1159.5220758611877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1160.0220758611877,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1160.0223102361876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1160.5223102361876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1160.5225446111876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1161.0225446111876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1161.0227789861876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1161.5227789861876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1161.5230133611876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1162.0230133611876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1162.0232477361876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1162.5232477361876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1162.5234821111876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1163.0234821111876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1163.0237164861876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1163.5237164861876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1163.5239508611876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1164.0239508611876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1164.0241852361876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1164.5241852361876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1164.5244196111876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1165.0244196111876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1165.0246539861876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1165.5246539861876,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1165.5248883611875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1166.0248883611875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1166.0251227361875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1166.5251227361875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1166.5253571111875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1167.0253571111875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1167.0255914861875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1167.5255914861875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1167.5258258611875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1168.0258258611875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1168.0260602361875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1168.5260602361875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1168.5262946111875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1169.0262946111875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1169.0265289861875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1169.5265289861875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1169.5267633611875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1170.0267633611875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1170.0269977361875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1170.5269977361875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1170.5272321111875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1171.0272321111875,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1171.0274664861874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1171.5274664861874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1171.5277008611874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1172.0277008611874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1172.0279352361874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1172.5279352361874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1172.5281696111874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1173.0281696111874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1173.0284039861874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1173.5284039861874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1173.5286383611874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1174.0286383611874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1174.0288727361874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1174.5288727361874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1174.5291071111874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1175.0291071111874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1175.0293414861874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1175.5293414861874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1175.5295758611874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1176.0295758611874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1176.0298102361874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1176.5298102361874,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1176.5300446111873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1177.0300446111873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1177.0302789861873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1177.5302789861873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1177.5305133611873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1178.0305133611873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1178.0307477361873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1178.5307477361873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1178.5309821111873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1179.0309821111873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1179.0312164861873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1179.5312164861873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1179.5314508611873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1180.0314508611873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1180.0316852361873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1180.5316852361873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1180.5319196111873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1181.0319196111873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1181.0321539861873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1181.5321539861873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1181.5323883611873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1182.0323883611873,40.0,0,8.0,4.0,9.0,16.0,1.0,50.0,1.0,2458,414
1182.0326227361872,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1182.5326227361872,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1182.5329288586363,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1183.0329288586363,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1183.0332349810853,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1183.5332349810853,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1183.5335411035344,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1184.0335411035344,40.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1184.0338472259834,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1184.5338472259834,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1184.5341533484325,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1185.0341533484325,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1185.0344594708815,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1185.5344594708815,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1185.5347655933306,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1186.0347655933306,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1186.0350717157796,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1186.5350717157796,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1186.5353778382287,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1187.0353778382287,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1187.0356839606777,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1187.5356839606777,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1187.5359900831268,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1188.0359900831268,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1188.0362962055758,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1188.5362962055758,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1188.5366023280249,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1189.0366023280249,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1189.036908450474,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1189.536908450474,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1189.537214572923,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1190.037214572923,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1190.037520695372,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1190.537520695372,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1190.537826817821,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1191.037826817821,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1191.03813294027,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1191.53813294027,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1191.5384390627191,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1192.0384390627191,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1192.0387451851682,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1192.5387451851682,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1192.5390513076172,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1193.0390513076172,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1193.0393574300663,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1193.5393574300663,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1193.5396635525153,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1194.0396635525153,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1194.0399696749644,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1194.5399696749644,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1194.5402757974134,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1195.0402757974134,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1195.0405819198625,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1195.5405819198625,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1195.5408880423115,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1196.0408880423115,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
1196.0411941647606,50.0,0,8.0,4.0,9.0,14.0,1.0,51.0,1.0,2458,414
