time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1122.1596860621894,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1122.6596860621894,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1122.6606860621894,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1123.1606860621894,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1123.1616860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1123.6616860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1123.6626860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1124.1626860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1124.1636860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1124.6636860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1124.6646860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1125.1646860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1125.1656860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1125.6656860621893,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1125.6666860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1126.1666860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1126.1676860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1126.6676860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1126.6686860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1127.1686860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1127.1696860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1127.6696860621892,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1127.6706860621891,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1128.1706860621891,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1128.171686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1128.671686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1128.672686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1129.172686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1129.173686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1129.673686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1129.674686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1130.174686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1130.175686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1130.675686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1130.676686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1131.176686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1131.177686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1131.677686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1131.678686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1132.178686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1132.179686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1132.679686062189,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1132.680686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1133.180686062189,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1133.1816860621889,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1133.6816860621889,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1133.6826860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1134.1826860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1134.1836860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1134.6836860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1134.6846860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1135.1846860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1135.1856860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1135.6856860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1135.6866860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1136.1866860621888,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1136.1876860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1136.6876860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1136.6886860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1137.1886860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1137.1896860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1137.6896860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1137.6906860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1138.1906860621887,50.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1138.1916860621886,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1138.6916860621886,40.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1138.6926860621886,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1139.1926860621886,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1139.1936860621886,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1139.6936860621886,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1139.6946860621886,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1140.1946860621886,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1140.1956860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1140.6956860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1140.6966860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1141.1966860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1141.1976860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1141.6976860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1141.6986860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1142.1986860621885,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1142.1996860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1142.6996860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1142.7006860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1143.2006860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1143.2016860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1143.7016860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1143.7026860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1144.2026860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1144.2036860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1144.7036860621884,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1144.7046860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1145.2046860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1145.2056860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1145.7056860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1145.7066860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1146.2066860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1146.2076860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1146.7076860621883,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1146.7086860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1147.2086860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1147.2096860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1147.7096860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1147.7106860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1148.2106860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1148.2116860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1148.7116860621882,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1148.7126860621881,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1149.2126860621881,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1149.2136860621881,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1149.7136860621881,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1149.714686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1150.214686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1150.215686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1150.715686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1150.716686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1151.216686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1151.217686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1151.717686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1151.718686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1152.218686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1152.219686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1152.719686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1152.720686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1153.220686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1153.221686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1153.721686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1153.722686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1154.222686062188,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1154.2236860621879,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1154.7236860621879,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1154.7246860621879,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1155.2246860621879,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1155.2256860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1155.7256860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1155.7266860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1156.2266860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1156.2276860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1156.7276860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1156.7286860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1157.2286860621878,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1157.2296860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1157.7296860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1157.7306860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1158.2306860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1158.2316860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1158.7316860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1158.7326860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1159.2326860621877,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1159.2336860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1159.7336860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1159.7346860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1160.2346860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1160.2356860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1160.7356860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1160.7366860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1161.2366860621876,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1161.2376860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1161.7376860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1161.7386860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1162.2386860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1162.2396860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1162.7396860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1162.7406860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1163.2406860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1163.2416860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1163.7416860621875,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1163.7426860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1164.2426860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1164.2436860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1164.7436860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1164.7446860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1165.2446860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1165.2456860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1165.7456860621874,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1165.7466860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1166.2466860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1166.2476860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1166.7476860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1166.7486860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1167.2486860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1167.2496860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1167.7496860621873,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1167.7506860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1168.2506860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1168.2516860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1168.7516860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1168.7526860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1169.2526860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1169.2536860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1169.7536860621872,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1169.7546860621871,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1170.2546860621871,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1170.2556860621871,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1170.7556860621871,50.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1170.756686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1171.256686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1171.257686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1171.757686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1171.758686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1172.258686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1172.259686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1172.759686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1172.760686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1173.260686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1173.261686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1173.761686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1173.762686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1174.262686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1174.263686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1174.763686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1174.764686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1175.264686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1175.265686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1175.765686062187,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1175.7666860621869,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1176.2666860621869,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1176.2676860621868,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1176.7676860621868,40.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1176.7686860621868,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1177.2686860621868,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1177.2696860621868,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1177.7696860621868,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1177.7706860621868,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1178.2706860621868,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1178.2716860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1178.7716860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1178.7726860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1179.2726860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1179.2736860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1179.7736860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1179.7746860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1180.2746860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1180.2756860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1180.7756860621867,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1180.7766860621866,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1181.2766860621866,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1181.2776860621866,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1181.7776860621866,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1181.7786860621866,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1182.2786860621866,30.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1182.2796860621866,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1182.7796860621866,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1182.7806860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1183.2806860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1183.2816860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1183.7816860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1183.7826860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1184.2826860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1184.2836860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1184.7836860621865,20.0,0,1.0,6.0,17.0,0.0,0.0,14.0,15.0,806,118
1184.7846860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1185.2846860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1185.2856860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1185.7856860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1185.7866860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1186.2866860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1186.2876860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1186.7876860621864,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1186.7886860621863,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1187.2886860621863,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1187.2896860621863,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1187.7896860621863,20.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1187.7906860621863,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1188.2906860621863,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1188.2916860621863,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1188.7916860621863,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1188.7926860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1189.2926860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1189.2936860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1189.7936860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1189.7946860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1190.2946860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1190.2956860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1190.7956860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1190.7966860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1191.2966860621862,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1191.2976860621861,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1191.7976860621861,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1191.798686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1192.298686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1192.299686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1192.799686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1192.800686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1193.300686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1193.301686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1193.801686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1193.802686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1194.302686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1194.303686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1194.803686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1194.804686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1195.304686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1195.305686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1195.805686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1195.806686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1196.306686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1196.307686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
1196.807686062186,10.0,0,1.0,6.0,18.0,0.0,0.0,14.0,15.0,806,118
