time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
672.7068035714327,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
673.2068035714327,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
673.2075535714328,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
673.7075535714328,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
673.7083035714328,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
674.2083035714328,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
674.2090535714328,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
674.7090535714328,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
674.7098035714329,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
675.2098035714329,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
675.2105535714329,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
675.7105535714329,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
675.711303571433,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
676.211303571433,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
676.212053571433,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
676.712053571433,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
676.712803571433,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
677.212803571433,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
677.2135535714331,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
677.7135535714331,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
677.7143035714331,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
678.2143035714331,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
678.2150535714331,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
678.7150535714331,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
678.7158035714332,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
679.2158035714332,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
679.2165535714332,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
679.7165535714332,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
679.7173035714333,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
680.2173035714333,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
680.2180535714333,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
680.7180535714333,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
680.7188035714333,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
681.2188035714333,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
681.2195535714334,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
681.7195535714334,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
681.7203035714334,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
682.2203035714334,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
682.2210535714335,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
682.7210535714335,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
682.7218035714335,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
683.2218035714335,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
683.2225535714335,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
683.7225535714335,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
683.7233035714336,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
684.2233035714336,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
684.2240535714336,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
684.7240535714336,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
684.7248035714337,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
685.2248035714337,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
685.2255535714337,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
685.7255535714337,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
685.7263035714337,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
686.2263035714337,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
686.2270535714338,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
686.7270535714338,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
686.7278035714338,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
687.2278035714338,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
687.2285535714338,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
687.7285535714338,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
687.7293035714339,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
688.2293035714339,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
688.2300535714339,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
688.7300535714339,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
688.730803571434,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
689.230803571434,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
689.231553571434,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
689.731553571434,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
689.732303571434,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
690.232303571434,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
690.2330535714341,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
690.7330535714341,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
690.7338035714341,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
691.2338035714341,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
691.2345535714342,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
691.7345535714342,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
691.7353035714342,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
692.2353035714342,80.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
692.2360535714342,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
692.7360535714342,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
692.7369107142914,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
693.2369107142914,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
693.2377678571486,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
693.7377678571486,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
693.7386250000058,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
694.2386250000058,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
694.2394821428629,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
694.7394821428629,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
694.7403392857201,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
695.2403392857201,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
695.2411964285773,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
695.7411964285773,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
695.7420535714344,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
696.2420535714344,70.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
696.2429107142916,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
696.7429107142916,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
696.7439107142916,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
697.2439107142916,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
697.2449107142916,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
697.7449107142916,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
697.7459107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
698.2459107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
698.2469107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
698.7469107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
698.7479107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
699.2479107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
699.2489107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
699.7489107142915,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
699.7499107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
700.2499107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
700.2509107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
700.7509107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
700.7519107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
701.2519107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
701.2529107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
701.7529107142914,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
701.7539107142914,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
702.2539107142914,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
702.2549107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
702.7549107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
702.7559107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
703.2559107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
703.2569107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
703.7569107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
703.7579107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
704.2579107142913,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
704.2589107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
704.7589107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
704.7599107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
705.2599107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
705.2609107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
705.7609107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
705.7619107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
706.2619107142912,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
706.2629107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
706.7629107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
706.7639107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
707.2639107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
707.2649107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
707.7649107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
707.7659107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
708.2659107142911,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
708.266910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
708.766910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
708.767910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
709.267910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
709.268910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
709.768910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
709.769910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
710.269910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
710.270910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
710.770910714291,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
710.7719107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
711.2719107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
711.2729107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
711.7729107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
711.7739107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
712.2739107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
712.2749107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
712.7749107142909,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
712.7759107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
713.2759107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
713.2769107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
713.7769107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
713.7779107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
714.2779107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
714.2789107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
714.7789107142908,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
714.7799107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
715.2799107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
715.2809107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
715.7809107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
715.7819107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
716.2819107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
716.2829107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
716.7829107142907,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
716.7839107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
717.2839107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
717.2849107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
717.7849107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
717.7859107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
718.2859107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
718.2869107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
718.7869107142906,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
718.7879107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
719.2879107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
719.2889107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
719.7889107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
719.7899107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
720.2899107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
720.2909107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
720.7909107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
720.7919107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
721.2919107142905,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
721.2929107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
721.7929107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,916
721.7939107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
722.2939107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
722.2949107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
722.7949107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
722.7959107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
723.2959107142904,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
723.2969107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
723.7969107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
723.7979107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
724.2979107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
724.2989107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
724.7989107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
724.7999107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
725.2999107142903,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
725.3009107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
725.8009107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
725.8019107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
726.3019107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
726.3029107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
726.8029107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
726.8039107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
727.3039107142902,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
727.3049107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
727.8049107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
727.8059107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
728.3059107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
728.3069107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
728.8069107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
728.8079107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
729.3079107142901,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
729.30891071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
729.80891071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
729.80991071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
730.30991071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
730.31091071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
730.81091071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
730.81191071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
731.31191071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
731.31291071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
731.81291071429,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
731.8139107142899,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
732.3139107142899,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
732.3149107142899,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
732.8149107142899,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
732.8159107142899,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
733.3159107142899,60.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
733.3169107142899,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
733.8169107142899,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
733.8179107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
734.3179107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
734.3189107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
734.8189107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
734.8199107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
735.3199107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
735.3209107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
735.8209107142898,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
735.8219107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
736.3219107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
736.3229107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
736.8229107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
736.8239107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
737.3239107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
737.3249107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
737.8249107142897,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
737.8259107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
738.3259107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
738.3269107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
738.8269107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
738.8279107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
739.3279107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
739.3289107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
739.8289107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
739.8299107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
740.3299107142896,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
740.3309107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
740.8309107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
740.8319107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
741.3319107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
741.3329107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
741.8329107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
741.8339107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
742.3339107142895,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
742.3349107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
742.8349107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
742.8359107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
743.3359107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
743.3369107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
743.8369107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
743.8379107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
744.3379107142894,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
744.3389107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
744.8389107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
744.8399107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
745.3399107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
745.3409107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
745.8409107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
745.8419107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
746.3419107142893,50.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
746.3429107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
746.8429107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
746.8439107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
747.3439107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
747.3449107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
747.8449107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
747.8459107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
748.3459107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
748.3469107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
748.8469107142892,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
748.8479107142891,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
749.3479107142891,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
749.3489107142891,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
749.8489107142891,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
749.8499107142891,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
750.3499107142891,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
750.3509107142891,40.0,0,0,6.0,3.0,2.0,2.0,2.0,4.0,5052,918
