time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2490.0283540801615,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2490.5283540801615,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2490.5287290801616,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2491.0287290801616,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2491.0291040801617,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2491.5291040801617,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2491.5294790801618,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2492.0294790801618,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2492.029854080162,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2492.529854080162,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2492.530229080162,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2493.030229080162,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2493.030604080162,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2493.530604080162,160.0,0,18.0,8.0,13.0,2.0,0.0,53.0,14.0,4626,826
2493.530979080162,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2494.030979080162,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2494.031354080162,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2494.531354080162,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2494.531729080162,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2495.031729080162,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2495.0321040801623,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2495.5321040801623,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2495.5324790801624,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2496.0324790801624,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2496.0328540801625,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2496.5328540801625,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2496.5332290801625,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2497.0332290801625,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2497.0336040801626,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2497.5336040801626,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2497.5339790801627,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2498.0339790801627,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2498.0343540801628,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2498.5343540801628,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2498.534729080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2499.034729080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2499.035104080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2499.535104080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2499.535479080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2500.035479080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2500.035854080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2500.535854080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2500.536229080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2501.036229080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2501.036604080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2501.536604080163,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2501.5369790801633,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2502.0369790801633,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2502.0373540801634,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2502.5373540801634,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2502.5377290801634,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2503.0377290801634,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2503.0381040801635,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2503.5381040801635,160.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2503.5384790801636,150.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2504.0384790801636,150.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2504.0388790801635,140.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2504.5388790801635,140.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2504.539307651592,140.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2505.039307651592,140.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2505.0397362230206,140.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2505.5397362230206,140.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2505.540164794449,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2506.040164794449,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2506.0406263329105,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2506.5406263329105,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2506.541087871372,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2507.041087871372,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2507.0415494098334,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2507.5415494098334,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2507.542010948295,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2508.042010948295,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2508.042472486756,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2508.542472486756,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2508.5429340252176,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2509.0429340252176,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2509.043395563679,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2509.543395563679,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2509.5438571021405,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2510.0438571021405,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2510.044318640602,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2510.544318640602,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2510.5447801790633,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2511.0447801790633,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2511.0452417175247,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2511.5452417175247,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2511.545703255986,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2512.045703255986,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2512.0461647944476,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2512.5461647944476,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2512.546626332909,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2513.046626332909,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2513.0470878713704,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2513.5470878713704,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2513.547549409832,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2514.047549409832,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2514.0480109482933,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2514.5480109482933,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2514.5484724867547,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2515.0484724867547,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2515.048934025216,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2515.548934025216,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2515.5493955636775,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2516.0493955636775,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2516.049857102139,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2516.549857102139,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2516.5503186406004,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2517.0503186406004,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2517.050780179062,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2517.550780179062,130.0,0,18.0,8.0,13.0,2.0,0.0,52.0,14.0,4626,826
2517.551241717523,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2518.051241717523,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2518.0517032559846,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2518.5517032559846,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2518.552164794446,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2519.052164794446,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2519.0526263329075,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2519.5526263329075,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2519.553087871369,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2520.053087871369,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2520.0535494098303,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2520.5535494098303,130.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2520.5540109482918,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2521.0540109482918,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2521.054510948292,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2521.554510948292,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2521.555010948292,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2522.055010948292,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2522.055510948292,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2522.555510948292,120.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2522.556010948292,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2523.056010948292,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2523.0565564028375,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2523.5565564028375,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2523.557101857383,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2524.057101857383,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2524.057647311928,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2524.557647311928,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2524.5581927664734,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2525.0581927664734,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2525.0587382210188,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2525.5587382210188,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2525.559283675564,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2526.059283675564,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2526.0598291301094,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2526.5598291301094,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2526.5603745846547,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2527.0603745846547,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2527.0609200392,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2527.5609200392,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2527.5614654937453,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2528.0614654937453,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2528.0620109482907,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2528.5620109482907,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2528.562556402836,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2529.062556402836,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2529.0631018573813,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2529.5631018573813,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2529.5636473119266,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2530.0636473119266,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2530.064192766472,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2530.564192766472,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2530.5647382210173,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2531.0647382210173,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2531.0652836755626,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2531.5652836755626,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2531.565829130108,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2532.065829130108,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2532.066374584653,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2532.566374584653,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2532.5669200391985,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2533.0669200391985,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2533.067465493744,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2533.567465493744,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2533.568010948289,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2534.068010948289,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2534.0685564028345,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2534.5685564028345,110.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2534.56910185738,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2535.06910185738,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2535.0697018573796,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2535.5697018573796,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2535.5703018573795,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2536.0703018573795,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2536.0709018573793,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2536.5709018573793,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2536.571501857379,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2537.071501857379,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2537.072101857379,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2537.572101857379,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2537.572701857379,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2538.072701857379,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2538.0733018573787,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2538.5733018573787,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2538.5739018573786,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2539.0739018573786,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2539.0745018573784,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2539.5745018573784,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2539.5751018573783,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2540.0751018573783,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2540.075701857378,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2540.575701857378,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2540.576301857378,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2541.076301857378,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2541.076901857378,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2541.576901857378,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2541.5775018573777,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2542.0775018573777,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2542.0781018573775,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2542.5781018573775,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2542.5787018573774,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2543.0787018573774,100.0,0,18.0,8.0,13.0,7.0,0.0,52.0,14.0,4626,826
2543.0793018573772,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2543.5793018573772,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2543.579901857377,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2544.079901857377,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2544.080501857377,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2544.580501857377,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2544.581101857377,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2545.081101857377,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2545.0817018573766,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2545.5817018573766,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2545.5823018573765,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2546.0823018573765,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2546.0829018573763,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2546.5829018573763,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2546.583501857376,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2547.083501857376,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2547.084101857376,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2547.584101857376,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2547.584701857376,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2548.084701857376,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2548.0853018573757,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2548.5853018573757,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2548.5859018573756,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2549.0859018573756,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2549.0865018573754,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2549.5865018573754,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2549.5871018573753,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2550.0871018573753,100.0,0,18.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2550.087701857375,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2550.587701857375,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2550.588301857375,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2551.088301857375,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2551.088901857375,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2551.588901857375,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2551.5895018573747,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2552.0895018573747,100.0,0,19.0,8.0,13.0,5.0,0.0,53.0,14.0,4626,826
2552.0901018573745,100.0,0,19.0,8.0,13.0,3.0,0.0,54.0,14.0,4626,826
2552.5901018573745,100.0,0,19.0,8.0,13.0,3.0,0.0,54.0,14.0,4626,826
2552.5907018573744,100.0,0,19.0,8.0,13.0,3.0,0.0,54.0,14.0,4626,826
2553.0907018573744,100.0,0,19.0,8.0,13.0,3.0,0.0,54.0,14.0,4626,826
2553.091301857374,100.0,0,19.0,8.0,13.0,3.0,0.0,54.0,14.0,4626,826
2553.591301857374,100.0,0,19.0,8.0,13.0,3.0,0.0,54.0,14.0,4626,826
2553.591901857374,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2554.091901857374,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2554.092501857374,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2554.592501857374,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2554.5931018573738,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2555.0931018573738,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2555.0937018573736,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2555.5937018573736,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2555.5943018573735,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2556.0943018573735,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2556.0949018573733,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2556.5949018573733,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2556.595501857373,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2557.095501857373,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2557.096101857373,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2557.596101857373,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2557.596701857373,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2558.096701857373,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2558.0973018573727,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2558.5973018573727,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2558.5979018573726,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2559.0979018573726,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2559.0985018573724,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2559.5985018573724,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2559.5991018573723,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2560.0991018573723,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2560.099701857372,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2560.599701857372,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2560.600301857372,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2561.100301857372,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2561.100901857372,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2561.600901857372,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2561.6015018573717,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2562.1015018573717,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2562.1021018573715,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2562.6021018573715,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2562.6027018573714,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2563.1027018573714,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
2563.103301857371,100.0,0,19.0,8.0,13.0,1.0,0.0,55.0,14.0,4626,826
