time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1467.4519401806847,20.0,0,1.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1467.4526901806846,20.0,0,1.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1467.9526901806846,20.0,0,1.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1467.9534401806845,20.0,0,1.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1468.4534401806845,20.0,0,1.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1468.4541901806845,20.0,0,1.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1468.9541901806845,20.0,0,1.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1468.9549401806844,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1469.4549401806844,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1469.4556901806843,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1469.9556901806843,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1469.9564401806842,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1470.4564401806842,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1470.4571901806842,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1470.9571901806842,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1470.957940180684,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1471.457940180684,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1471.458690180684,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1471.958690180684,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1471.959440180684,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1472.459440180684,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1472.4601901806839,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1472.9601901806839,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1472.9609401806838,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1473.4609401806838,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1473.4616901806837,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1473.9616901806837,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1473.9624401806836,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1474.4624401806836,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1474.4631901806836,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1474.9631901806836,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1474.9639401806835,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1475.4639401806835,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1475.4646901806834,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1475.9646901806834,20.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1475.9654401806833,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1476.4654401806833,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1476.4661901806833,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1476.9661901806833,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1476.9669401806832,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1477.4669401806832,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1477.4676901806831,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1477.9676901806831,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1477.968440180683,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1478.468440180683,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1478.469190180683,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1478.969190180683,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1478.969940180683,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1479.469940180683,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1479.4706901806828,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1479.9706901806828,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1479.9714401806827,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1480.4714401806827,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1480.4721901806827,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1480.9721901806827,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5308,958
1480.9729401806826,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1481.4729401806826,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1481.4736901806825,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1481.9736901806825,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1481.9744401806824,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1482.4744401806824,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1482.4751901806824,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1482.9751901806824,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1482.9759401806823,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1483.4759401806823,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1483.4766901806822,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1483.9766901806822,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1483.9774401806822,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1484.4774401806822,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1484.478190180682,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1484.978190180682,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1484.978940180682,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1485.478940180682,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1485.479690180682,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1485.979690180682,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1485.9804401806819,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1486.4804401806819,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1486.4811901806818,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1486.9811901806818,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1486.9819401806817,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1487.4819401806817,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1487.4826901806816,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1487.9826901806816,30.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1487.9834401806816,40.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1488.4834401806816,40.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1488.4841901806815,40.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1488.9841901806815,40.0,0,2.0,8.0,10.0,4.0,2.0,16.0,14.0,5310,958
1488.9849401806814,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1489.4849401806814,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1489.4856901806813,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1489.9856901806813,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1489.9864401806813,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1490.4864401806813,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1490.4871901806812,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1490.9871901806812,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1490.987940180681,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1491.487940180681,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1491.488690180681,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1491.988690180681,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1491.989440180681,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1492.489440180681,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1492.4901901806809,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1492.9901901806809,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1492.9909401806808,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1493.4909401806808,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1493.4916901806807,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1493.9916901806807,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1493.9924401806807,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1494.4924401806807,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1494.4931901806806,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1494.9931901806806,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1494.9939401806805,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1495.4939401806805,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1495.4946901806804,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1495.9946901806804,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1495.9954401806804,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1496.4954401806804,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1496.4961901806803,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1496.9961901806803,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1496.9969401806802,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1497.4969401806802,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1497.4976901806801,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1497.9976901806801,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1497.99844018068,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1498.49844018068,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1498.49919018068,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1498.99919018068,40.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1498.99994018068,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1499.49994018068,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1499.5006901806798,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1500.0006901806798,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1500.0014401806798,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1500.5014401806798,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1500.5021901806797,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1501.0021901806797,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1501.0029401806796,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1501.5029401806796,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1501.5036901806795,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1502.0036901806795,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1502.0044401806795,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1502.5044401806795,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1502.5051901806794,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1503.0051901806794,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1503.0059401806793,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1503.5059401806793,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1503.5066901806792,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1504.0066901806792,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1504.0074401806792,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1504.5074401806792,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1504.508190180679,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1505.008190180679,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1505.008940180679,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1505.508940180679,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1505.509690180679,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1506.009690180679,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1506.0104401806789,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1506.5104401806789,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1506.5111901806788,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1507.0111901806788,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1507.0119401806787,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1507.5119401806787,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1507.5126901806786,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1508.0126901806786,60.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1508.0134401806786,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1508.5134401806786,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1508.5141901806785,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1509.0141901806785,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1509.0149401806784,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1509.5149401806784,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1509.5156901806783,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1510.0156901806783,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1510.0164401806783,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1510.5164401806783,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1510.5171901806782,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1511.0171901806782,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1511.0179401806781,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1511.5179401806781,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1511.518690180678,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1512.018690180678,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1512.019440180678,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1512.519440180678,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1512.520190180678,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1513.020190180678,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1513.0209401806778,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1513.5209401806778,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1513.5216901806778,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1514.0216901806778,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1514.0224401806777,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1514.5224401806777,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1514.5231901806776,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1515.0231901806776,50.0,0,2.0,8.0,10.0,2.0,2.0,17.0,14.0,5310,958
1515.0239401806775,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1515.5239401806775,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1515.5246901806775,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1516.0246901806775,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1516.0254401806774,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1516.5254401806774,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1516.5261901806773,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1517.0261901806773,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1517.0269401806772,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1517.5269401806772,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1517.5276901806772,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1518.0276901806772,50.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1518.028440180677,60.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1518.528440180677,60.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1518.529190180677,60.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1519.029190180677,60.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1519.029940180677,60.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1519.529940180677,60.0,0,2.0,8.0,10.0,2.0,7.0,17.0,14.0,5310,958
1519.5306901806769,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1520.0306901806769,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1520.0314401806768,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1520.5314401806768,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1520.5321901806767,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1521.0321901806767,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1521.0329401806766,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1521.5329401806766,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1521.5336901806766,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1522.0336901806766,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1522.0344401806765,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1522.5344401806765,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1522.5351901806764,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1523.0351901806764,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1523.0359401806763,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1523.5359401806763,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1523.5366901806763,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1524.0366901806763,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1524.0374401806762,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1524.5374401806762,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1524.538190180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1525.038190180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1525.038940180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1525.538940180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1525.539690180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1526.039690180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1526.040440180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1526.540440180676,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1526.5411901806758,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1527.0411901806758,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1527.0419401806757,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1527.5419401806757,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1527.5426901806757,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1528.0426901806757,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1528.0434401806756,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1528.5434401806756,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1528.5441901806755,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1529.0441901806755,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1529.0449401806754,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1529.5449401806754,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1529.5456901806754,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1530.0456901806754,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1530.0464401806753,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1530.5464401806753,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1530.5471901806752,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1531.0471901806752,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1531.0479401806751,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1531.5479401806751,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1531.548690180675,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1532.048690180675,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1532.049440180675,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1532.549440180675,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1532.550190180675,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1533.050190180675,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1533.0509401806748,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1533.5509401806748,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1533.5516901806748,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1534.0516901806748,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1534.0524401806747,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1534.5524401806747,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1534.5531901806746,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1535.0531901806746,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1535.0539401806745,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1535.5539401806745,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1535.5546901806745,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1536.0546901806745,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1536.0554401806744,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1536.5554401806744,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1536.5561901806743,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1537.0561901806743,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1537.0569401806742,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1537.5569401806742,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1537.5576901806742,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1538.0576901806742,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1538.058440180674,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1538.558440180674,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1538.559190180674,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1539.059190180674,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1539.059940180674,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1539.559940180674,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1539.5606901806739,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1540.0606901806739,60.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
1540.0614401806738,70.0,0,2.0,8.0,10.0,2.0,5.0,17.0,15.0,5310,958
