time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
367.5099768015805,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
368.0099768015805,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
368.0112012913764,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
368.5112012913764,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
368.5124257811723,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
369.0124257811723,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
369.0136502709682,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
369.5136502709682,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
369.5148747607641,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
370.0148747607641,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
370.01609925056,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
370.51609925056,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
370.5173237403559,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
371.0173237403559,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
371.0185482301518,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
371.5185482301518,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,458
371.5197727199477,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
372.0197727199477,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
372.0209972097436,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
372.5209972097436,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
372.5222216995395,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
373.0222216995395,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
373.0234461893354,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
373.5234461893354,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
373.5246706791313,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
374.0246706791313,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
374.0258951689272,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
374.5258951689272,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
374.5271196587231,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
375.0271196587231,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
375.028344148519,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
375.528344148519,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
375.5295686383149,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
376.0295686383149,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
376.0307931281108,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
376.5307931281108,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
376.5320176179067,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
377.0320176179067,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
377.0332421077026,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
377.5332421077026,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
377.5344665974985,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
378.0344665974985,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
378.0356910872944,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
378.5356910872944,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
378.5369155770903,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
379.0369155770903,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
379.0381400668862,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
379.5381400668862,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
379.53936455668213,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
380.03936455668213,20.0,0,0,3.0,8.0,7.0,1.0,7.0,2.0,2992,460
380.04058904647803,20.0,0,0,3.0,8.0,7.0,6.0,7.0,2.0,2992,460
380.54058904647803,20.0,0,0,3.0,8.0,7.0,6.0,7.0,2.0,2992,460
380.54181353627393,20.0,0,0,3.0,8.0,7.0,6.0,7.0,2.0,2992,460
381.04181353627393,20.0,0,0,3.0,8.0,7.0,6.0,7.0,2.0,2992,460
381.04303802606984,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
381.54303802606984,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
381.54426251586574,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
382.04426251586574,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
382.04548700566164,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
382.54548700566164,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
382.54671149545754,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
383.04671149545754,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
383.04793598525345,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
383.54793598525345,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
383.54916047504935,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
384.04916047504935,20.0,0,0,4.0,8.0,7.0,6.0,7.0,2.0,2992,460
384.05038496484525,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
384.55038496484525,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
384.55188496484527,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
385.05188496484527,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
385.0533849648453,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
385.5533849648453,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
385.5548849648453,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
386.0548849648453,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
386.05638496484534,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
386.55638496484534,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
386.55788496484536,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
387.05788496484536,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
387.0593849648454,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
387.5593849648454,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
387.5608849648454,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
388.0608849648454,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
388.0623849648454,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
388.5623849648454,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
388.56388496484544,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
389.06388496484544,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
389.06538496484546,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
389.56538496484546,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
389.5668849648455,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
390.0668849648455,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
390.0683849648455,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
390.5683849648455,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
390.5698849648455,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
391.0698849648455,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
391.07138496484555,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
391.57138496484555,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
391.57288496484557,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
392.07288496484557,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
392.0743849648456,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
392.5743849648456,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
392.5758849648456,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
393.0758849648456,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
393.07738496484563,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
393.57738496484563,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
393.57888496484566,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
394.07888496484566,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
394.0803849648457,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
394.5803849648457,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
394.5818849648457,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
395.0818849648457,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
395.0833849648457,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
395.5833849648457,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
395.58488496484574,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
396.08488496484574,10.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
396.08638496484576,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
396.58638496484576,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
396.5878849648458,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
397.0878849648458,20.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
397.0893849648458,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
397.5893849648458,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
397.5908849648458,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
398.0908849648458,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
398.09238496484585,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
398.59238496484585,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
398.59388496484587,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
399.09388496484587,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
399.0953849648459,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
399.5953849648459,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
399.5968849648459,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
400.0968849648459,40.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
400.09838496484593,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
400.59838496484593,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
400.59988496484596,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
401.09988496484596,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
401.101384964846,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
401.601384964846,30.0,0,0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
401.602884964846,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
402.102884964846,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
402.104384964846,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
402.604384964846,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
402.60588496484604,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
403.10588496484604,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
403.10738496484606,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
403.60738496484606,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
403.6088849648461,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
404.1088849648461,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
404.1103849648461,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
404.6103849648461,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
404.6118849648461,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
405.1118849648461,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
405.11338496484615,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
405.61338496484615,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
405.61488496484617,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
406.11488496484617,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
406.1163849648462,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
406.6163849648462,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
406.6178849648462,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
407.1178849648462,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
407.11938496484623,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
407.61938496484623,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
407.62088496484625,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
408.12088496484625,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
408.1223849648463,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
408.6223849648463,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
408.6238849648463,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
409.1238849648463,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
409.1253849648463,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
409.6253849648463,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
409.62688496484634,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
410.12688496484634,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
410.12838496484636,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
410.62838496484636,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
410.6298849648464,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
411.1298849648464,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
411.1313849648464,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
411.6313849648464,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
411.6328849648464,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
412.1328849648464,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
412.13438496484645,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
412.63438496484645,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
412.63588496484647,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
413.13588496484647,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
413.1373849648465,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
413.6373849648465,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
413.6388849648465,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
414.1388849648465,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
414.14038496484653,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
414.64038496484653,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
414.64188496484655,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
415.14188496484655,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
415.1433849648466,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
415.6433849648466,40.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
415.6448849648466,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
416.1448849648466,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
416.1463849648466,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
416.6463849648466,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
416.64788496484664,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
417.14788496484664,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
417.14938496484666,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
417.64938496484666,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
417.6508849648467,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
418.1508849648467,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
418.1523849648467,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
418.6523849648467,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
418.6538849648467,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
419.1538849648467,30.0,0,1.0,4.0,8.0,5.0,6.0,8.0,2.0,2992,460
419.15538496484675,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
419.65538496484675,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
419.65688496484677,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
420.15688496484677,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
420.1583849648468,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
420.6583849648468,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
420.6598849648468,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
421.1598849648468,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
421.16138496484683,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
421.66138496484683,30.0,0,1.0,4.0,8.0,5.0,4.0,8.0,3.0,2992,460
421.66288496484685,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
422.16288496484685,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
422.1643849648469,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
422.6643849648469,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
422.6658849648469,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
423.1658849648469,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
423.1673849648469,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
423.6673849648469,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
423.66888496484694,40.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
424.16888496484694,40.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,460
424.17038496484696,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
424.67038496484696,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
424.671884964847,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
425.171884964847,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
425.173384964847,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
425.673384964847,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
425.674884964847,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
426.174884964847,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
426.17638496484705,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
426.67638496484705,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
426.67788496484707,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
427.17788496484707,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
427.1793849648471,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
427.6793849648471,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
427.6808849648471,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
428.1808849648471,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
428.18238496484713,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
428.68238496484713,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
428.68388496484715,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
429.18388496484715,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
429.1853849648472,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
429.6853849648472,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
429.6868849648472,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
430.1868849648472,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
430.1883849648472,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
430.6883849648472,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
430.68988496484724,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
431.18988496484724,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
431.19138496484726,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
431.69138496484726,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
431.6928849648473,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
432.1928849648473,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
432.1943849648473,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
432.6943849648473,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
432.6958849648473,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
433.1958849648473,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
433.19738496484734,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
433.69738496484734,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
433.69888496484737,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
434.19888496484737,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
434.2003849648474,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
434.7003849648474,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
434.7018849648474,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
435.2018849648474,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
435.20338496484743,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
435.70338496484743,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
435.70488496484745,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
436.20488496484745,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
436.2063849648475,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
436.7063849648475,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
436.7078849648475,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
437.2078849648475,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
437.2093849648475,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
437.7093849648475,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
437.71088496484754,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
438.21088496484754,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
438.21238496484756,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
438.71238496484756,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
438.7138849648476,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
439.2138849648476,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
439.2153849648476,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
439.7153849648476,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
439.7168849648476,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
440.2168849648476,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
440.21838496484764,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
440.71838496484764,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
440.71988496484767,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
441.21988496484767,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
441.2213849648477,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
441.7213849648477,30.0,0,1.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
441.7228849648477,20.0,0,0.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
442.2228849648477,20.0,0,0.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
442.22438496484773,20.0,0,0.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
442.72438496484773,20.0,0,0.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
442.72588496484775,20.0,0,0.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
443.22588496484775,20.0,0,0.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
443.2273849648478,20.0,0,0.0,4.0,8.0,5.0,2.0,8.0,4.0,2992,462
