time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
891.8835117072927,10.0,0,3.0,3.0,10.0,4.0,3.0,19.0,16.0,7604,1312
891.8855117072926,0.0,0,3.0,3.0,10.0,4.0,3.0,19.0,16.0,7604,1312
892.3855117072926,0.0,0,3.0,3.0,10.0,4.0,3.0,19.0,16.0,7604,1312
892.3875117072926,10.0,0,3.0,3.0,10.0,4.0,3.0,19.0,16.0,7604,1312
892.8875117072926,10.0,0,3.0,3.0,10.0,4.0,3.0,19.0,16.0,7604,1312
892.8895117072925,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
893.3895117072925,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
893.3915117072925,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
893.8915117072925,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
893.8935117072924,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
894.3935117072924,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
894.3955117072924,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
894.8955117072924,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
894.8975117072923,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
895.3975117072923,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
895.3995117072923,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
895.8995117072923,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
895.9015117072922,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
896.4015117072922,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
896.4035117072922,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
896.9035117072922,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
896.9055117072921,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
897.4055117072921,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
897.4075117072921,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
897.9075117072921,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
897.909511707292,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
898.409511707292,10.0,0,3.0,3.0,10.0,2.0,3.0,20.0,16.0,7604,1312
898.411511707292,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
898.911511707292,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
898.912449207292,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
899.412449207292,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
899.4133867072919,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
899.9133867072919,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
899.9143242072919,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
900.4143242072919,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
900.4152617072918,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
900.9152617072918,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
900.9161992072918,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
901.4161992072918,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
901.4171367072918,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
901.9171367072918,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
901.9180742072917,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
902.4180742072917,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
902.4190117072917,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
902.9190117072917,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
902.9199492072917,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
903.4199492072917,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
903.4208867072916,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
903.9208867072916,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
903.9218242072916,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
904.4218242072916,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
904.4227617072916,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
904.9227617072916,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
904.9236992072915,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
905.4236992072915,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
905.4246367072915,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
905.9246367072915,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
905.9255742072914,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
906.4255742072914,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
906.4265117072914,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
906.9265117072914,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
906.9274492072914,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
907.4274492072914,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
907.4283867072913,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
907.9283867072913,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
907.9293242072913,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
908.4293242072913,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
908.4302617072913,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
908.9302617072913,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
908.9311992072912,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
909.4311992072912,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
909.4321367072912,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
909.9321367072912,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
909.9330742072912,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
910.4330742072912,10.0,0,3.0,3.0,10.0,2.0,8.0,20.0,16.0,7604,1312
910.4340117072911,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
910.9340117072911,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
910.9349492072911,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
911.4349492072911,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
911.435886707291,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
911.935886707291,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
911.936824207291,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
912.436824207291,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
912.437761707291,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
912.937761707291,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
912.9386992072909,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
913.4386992072909,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
913.4396367072909,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
913.9396367072909,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
913.9405742072909,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
914.4405742072909,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
914.4415117072908,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
914.9415117072908,10.0,0,3.0,3.0,10.0,7.0,8.0,20.0,16.0,7604,1312
914.9424492072908,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
915.4424492072908,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
915.4433867072908,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
915.9433867072908,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
915.9443242072907,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
916.4443242072907,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
916.4452617072907,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
916.9452617072907,10.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
916.9461992072906,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
917.4461992072906,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
917.4471367072906,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
917.9471367072906,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
917.9480742072906,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
918.4480742072906,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
918.4490117072905,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
918.9490117072905,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
918.9499492072905,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
919.4499492072905,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
919.4508867072905,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
919.9508867072905,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
919.9518242072904,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
920.4518242072904,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
920.4527617072904,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
920.9527617072904,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
920.9536992072904,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
921.4536992072904,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
921.4546367072903,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
921.9546367072903,20.0,0,3.0,3.0,10.0,5.0,8.0,21.0,16.0,7604,1312
921.9555742072903,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
922.4555742072903,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
922.457240873957,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
922.957240873957,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
922.9589075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
923.4589075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
923.4605742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
923.9605742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
923.962240873957,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
924.462240873957,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
924.4639075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
924.9639075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
924.9655742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
925.4655742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
925.4672408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
925.9672408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
925.9689075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
926.4689075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
926.4705742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
926.9705742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
926.9722408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
927.4722408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
927.4739075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
927.9739075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
927.9755742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
928.4755742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
928.4772408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
928.9772408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
928.9789075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
929.4789075406236,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
929.4805742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
929.9805742072903,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
929.9822408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
930.4822408739569,30.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
930.4839075406236,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
930.9839075406236,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
930.9855742072903,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
931.4855742072903,20.0,0,3.0,3.0,10.0,5.0,6.0,21.0,17.0,7604,1312
931.4872408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
931.9872408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
931.9889075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
932.4889075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
932.4905742072903,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
932.9905742072903,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
932.9922408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
933.4922408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
933.4939075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
933.9939075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
933.9955742072902,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
934.4955742072902,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
934.4972408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
934.9972408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
934.9989075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
935.4989075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
935.5005742072902,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
936.0005742072902,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
936.0022408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
936.5022408739569,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
936.5039075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
937.0039075406236,20.0,0,3.0,3.0,10.0,3.0,6.0,22.0,17.0,7604,1312
937.0055742072902,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
937.5055742072902,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
937.5075742072902,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
938.0075742072902,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
938.0095742072901,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
938.5095742072901,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
938.5115742072901,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
939.0115742072901,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
939.01357420729,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
939.51357420729,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
939.51557420729,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
940.01557420729,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
940.01757420729,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
940.51757420729,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
940.5195742072899,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
941.0195742072899,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
941.0215742072899,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
941.5215742072899,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
941.5235742072898,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
942.0235742072898,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
942.0255742072898,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
942.5255742072898,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
942.5275742072897,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
943.0275742072897,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
943.0295742072897,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
943.5295742072897,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
943.5315742072896,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
944.0315742072896,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
944.0335742072896,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
944.5335742072896,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
944.5355742072895,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
945.0355742072895,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
945.0375742072895,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
945.5375742072895,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
945.5395742072894,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
946.0395742072894,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
946.0415742072894,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
946.5415742072894,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
946.5435742072893,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
947.0435742072893,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
947.0455742072893,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
947.5455742072893,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
947.5475742072892,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
948.0475742072892,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
948.0495742072892,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
948.5495742072892,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
948.5515742072891,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
949.0515742072891,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
949.0535742072891,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
949.5535742072891,20.0,0,3.0,3.0,10.0,3.0,4.0,22.0,18.0,7604,1312
949.555574207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
950.055574207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
950.057074207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
950.557074207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
950.558574207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
951.058574207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
951.060074207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
951.560074207289,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
951.5615742072889,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
952.0615742072889,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
952.0630742072889,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
952.5630742072889,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
952.5645742072888,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
953.0645742072888,20.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
953.0660742072888,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
953.5660742072888,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
953.5675742072888,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
954.0675742072888,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
954.0690742072887,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
954.5690742072887,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
954.5705742072887,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
955.0705742072887,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
955.0720742072887,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
955.5720742072887,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
955.5735742072886,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
956.0735742072886,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
956.0750742072886,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
956.5750742072886,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
956.5765742072886,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
957.0765742072886,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
957.0780742072885,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
957.5780742072885,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
957.5795742072885,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
958.0795742072885,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
958.0810742072885,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
958.5810742072885,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
958.5825742072884,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
959.0825742072884,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
959.0840742072884,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
959.5840742072884,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
959.5855742072883,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
960.0855742072883,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
960.0870742072883,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
960.5870742072883,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
960.5885742072883,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
961.0885742072883,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
961.0900742072882,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
961.5900742072882,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
961.5915742072882,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
962.0915742072882,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
962.0930742072882,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
962.5930742072882,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
962.5945742072881,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
963.0945742072881,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
963.0960742072881,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
963.5960742072881,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
963.5975742072881,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
964.0975742072881,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
964.099074207288,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
964.599074207288,30.0,0,3.0,4.0,10.0,3.0,4.0,22.0,18.0,7604,1312
