time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
681.912922773185,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
682.412922773185,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
682.413672773185,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
682.913672773185,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
682.914422773185,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
683.414422773185,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
683.4151727731851,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
683.9151727731851,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
683.9159227731851,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
684.4159227731851,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
684.4166727731852,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
684.9166727731852,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
684.9174227731852,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
685.4174227731852,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
685.4181727731852,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
685.9181727731852,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
685.9189227731853,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
686.4189227731853,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
686.4196727731853,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
686.9196727731853,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
686.9204227731854,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
687.4204227731854,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
687.4211727731854,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
687.9211727731854,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
687.9219227731854,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
688.4219227731854,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
688.4226727731855,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
688.9226727731855,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
688.9234227731855,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
689.4234227731855,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
689.4241727731855,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
689.9241727731855,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
689.9249227731856,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
690.4249227731856,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
690.4256727731856,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
690.9256727731856,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
690.9264227731857,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
691.4264227731857,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
691.4271727731857,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
691.9271727731857,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
691.9279227731857,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
692.4279227731857,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
692.4286727731858,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
692.9286727731858,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
692.929529916043,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
693.429529916043,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
693.4303870589001,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
693.9303870589001,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
693.9312442017573,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
694.4312442017573,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
694.4321013446145,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
694.9321013446145,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
694.9329584874716,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
695.4329584874716,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
695.4338156303288,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
695.9338156303288,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
695.934672773186,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
696.434672773186,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
696.4355299160432,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
696.9355299160432,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
696.9363870589003,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
697.4363870589003,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
697.4372442017575,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
697.9372442017575,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
697.9381013446147,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
698.4381013446147,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
698.4389584874718,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
698.9389584874718,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
698.939815630329,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
699.439815630329,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
699.4406727731862,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
699.9406727731862,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
699.9414227731862,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
700.4414227731862,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
700.4421727731863,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
700.9421727731863,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
700.9429227731863,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
701.4429227731863,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
701.4436727731863,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
701.9436727731863,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
701.9444227731864,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
702.4444227731864,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
702.4451727731864,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
702.9451727731864,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
702.9459227731865,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
703.4459227731865,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
703.4466727731865,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
703.9466727731865,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
703.9474227731865,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
704.4474227731865,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
704.4481727731866,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
704.9481727731866,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
704.9489227731866,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
705.4489227731866,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
705.4496727731866,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
705.9496727731866,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
705.9504227731867,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
706.4504227731867,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
706.4512799160439,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
706.9512799160439,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
706.952137058901,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
707.452137058901,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
707.4529942017582,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
707.9529942017582,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
707.9538513446154,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
708.4538513446154,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
708.4547084874725,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
708.9547084874725,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
708.9555656303297,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
709.4555656303297,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
709.4564227731869,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
709.9564227731869,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
709.9572799160441,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
710.4572799160441,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
710.4581370589012,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
710.9581370589012,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
710.9589942017584,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
711.4589942017584,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
711.4598513446156,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
711.9598513446156,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
711.9607084874727,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
712.4607084874727,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
712.4615656303299,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
712.9615656303299,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
712.9624227731871,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
713.4624227731871,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
713.4632799160443,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
713.9632799160443,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
713.9641370589014,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
714.4641370589014,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
714.4649942017586,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
714.9649942017586,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
714.9658513446158,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
715.4658513446158,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
715.4667084874729,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
715.9667084874729,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
715.9675656303301,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
716.4675656303301,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
716.4684227731873,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
716.9684227731873,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
716.9692799160445,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
717.4692799160445,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
717.4701370589016,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
717.9701370589016,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
717.9709942017588,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
718.4709942017588,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
718.471851344616,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
718.971851344616,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
718.9727084874731,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
719.4727084874731,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
719.4735656303303,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
719.9735656303303,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
719.9744227731875,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
720.4744227731875,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
720.4752799160447,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
720.9752799160447,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
720.9761370589018,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
721.4761370589018,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
721.476994201759,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
721.976994201759,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
721.9778513446162,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
722.4778513446162,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
722.4787084874733,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
722.9787084874733,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
722.9795656303305,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
723.4795656303305,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
723.4804227731877,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
723.9804227731877,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
723.9812799160449,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
724.4812799160449,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
724.482137058902,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
724.982137058902,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
724.9829942017592,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
725.4829942017592,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
725.4838513446164,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
725.9838513446164,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
725.9847084874735,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
726.4847084874735,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
726.4855656303307,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
726.9855656303307,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
726.9864227731879,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
727.4864227731879,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
727.487279916045,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
727.987279916045,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
727.9880299160451,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
728.4880299160451,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
728.4887799160451,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
728.9887799160451,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
728.9895299160452,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
729.4895299160452,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
729.4902799160452,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
729.9902799160452,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
729.9910299160452,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
730.4910299160452,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
730.4917799160453,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
730.9917799160453,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
730.9925299160453,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
731.4925299160453,80.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
731.4932799160454,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
731.9932799160454,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
731.9941370589025,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
732.4941370589025,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
732.4949942017597,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
732.9949942017597,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
732.9958513446169,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
733.4958513446169,70.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
733.496708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
733.996708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
733.997708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
734.497708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
734.498708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
734.998708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
734.999708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
735.499708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
735.500708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
736.000708487474,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
736.0017084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
736.5017084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
736.5027084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
737.0027084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
737.0037084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
737.5037084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
737.5047084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
738.0047084874739,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
738.0057084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
738.5057084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
738.5067084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
739.0067084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
739.0077084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
739.5077084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
739.5087084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
740.0087084874738,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
740.0097084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
740.5097084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
740.5107084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
741.0107084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
741.0117084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
741.5117084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
741.5127084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
742.0127084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
742.0137084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
742.5137084874737,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
742.5147084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
743.0147084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
743.0157084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
743.5157084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
743.5167084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
744.0167084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
744.0177084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
744.5177084874736,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
744.5187084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
745.0187084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
745.0197084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
745.5197084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
745.5207084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
746.0207084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
746.0217084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
746.5217084874735,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
746.5227084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
747.0227084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
747.0237084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
747.5237084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
747.5247084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
748.0247084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
748.0257084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
748.5257084874734,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
748.5267084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
749.0267084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
749.0277084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
749.5277084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
749.5287084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
750.0287084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
750.0297084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
750.5297084874733,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
750.5307084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
751.0307084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
751.0317084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
751.5317084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
751.5327084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
752.0327084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
752.0337084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
752.5337084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
752.5347084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
753.0347084874732,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
753.0357084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
753.5357084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
753.5367084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
754.0367084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
754.0377084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
754.5377084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
754.5387084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
755.0387084874731,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
755.039708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
755.539708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
755.540708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
756.040708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7690,1312
756.041708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
756.541708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
756.542708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
757.042708487473,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
757.0437084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
757.5437084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
757.5447084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
758.0447084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
758.0457084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
758.5457084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
758.5467084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
759.0467084874729,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
759.0477084874728,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
759.5477084874728,60.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
759.5487084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
760.0487084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
760.0497084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
760.5497084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
760.5507084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
761.0507084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
761.0517084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
761.5517084874728,50.0,0,2.0,6.0,7.0,3.0,0,9.0,0,7692,1312
