time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1671.5747214532432,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1671.5754714532432,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1672.0754714532432,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1672.076221453243,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1672.576221453243,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1672.576971453243,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1673.076971453243,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1673.077721453243,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1673.577721453243,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1673.5784714532429,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1674.0784714532429,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1674.0792214532428,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1674.5792214532428,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1674.5799714532427,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1675.0799714532427,60.0,0,2.0,8.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1675.0807214532426,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1675.5807214532426,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1675.5813881199092,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1676.0813881199092,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1676.0820547865758,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1676.5820547865758,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1676.5827214532424,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1677.0827214532424,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1677.083388119909,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1677.583388119909,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1677.5840547865755,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1678.0840547865755,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1678.084721453242,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1678.584721453242,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1678.5853881199087,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1679.0853881199087,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1679.0860547865752,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1679.5860547865752,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1679.5867214532418,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1680.0867214532418,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1680.0873881199084,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1680.5873881199084,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1680.588054786575,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1681.088054786575,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1681.0887214532415,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1681.5887214532415,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1681.589388119908,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1682.089388119908,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1682.0900547865747,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1682.5900547865747,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1682.5907214532413,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1683.0907214532413,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1683.0913881199078,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1683.5913881199078,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1683.5920547865744,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1684.0920547865744,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1684.092721453241,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1684.592721453241,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1684.5933881199076,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1685.0933881199076,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1685.0940547865741,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1685.5940547865741,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1685.5947214532407,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1686.0947214532407,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1686.0953881199073,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1686.5953881199073,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1686.5960547865739,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1687.0960547865739,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1687.0967214532404,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1687.5967214532404,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1687.597388119907,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1688.097388119907,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1688.0980547865736,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1688.5980547865736,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1688.5987214532402,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1689.0987214532402,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1689.0993881199067,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1689.5993881199067,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1689.6000547865733,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1690.1000547865733,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1690.1007214532399,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1690.6007214532399,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1690.6013881199065,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1691.1013881199065,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1691.102054786573,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1691.602054786573,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1691.6027214532396,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1692.1027214532396,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1692.1033881199062,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1692.6033881199062,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1692.6040547865728,50.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1693.1040547865728,50.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1693.1047214532393,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1693.6047214532393,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1693.605388119906,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1694.105388119906,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1694.1060547865725,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1694.6060547865725,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1694.606721453239,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1695.106721453239,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1695.1073881199056,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1695.6073881199056,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1695.6080547865722,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1696.1080547865722,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1696.1087214532388,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1696.6087214532388,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1696.6093881199054,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1697.1093881199054,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1697.110054786572,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1697.610054786572,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1697.6107214532385,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1698.1107214532385,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1698.111388119905,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1698.611388119905,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1698.6120547865717,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1699.1120547865717,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1699.1127214532382,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1699.6127214532382,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1699.6133881199048,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1700.1133881199048,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1700.1140547865714,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1700.6140547865714,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1700.614721453238,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1701.114721453238,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1701.1153881199045,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1701.6153881199045,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1701.616054786571,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1702.116054786571,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1702.1167214532377,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1702.6167214532377,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1702.6173881199043,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1703.1173881199043,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1703.1180547865708,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1703.6180547865708,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1703.6187214532374,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1704.1187214532374,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1704.119388119904,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1704.619388119904,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1704.6200547865706,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1705.1200547865706,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1705.1207214532371,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1705.6207214532371,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1705.6213881199037,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1706.1213881199037,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1706.1220547865703,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1706.6220547865703,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1706.6227214532369,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1707.1227214532369,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1707.1233881199034,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1707.6233881199034,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1707.62405478657,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1708.12405478657,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1708.1247214532366,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1708.6247214532366,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1708.6253881199032,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1709.1253881199032,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1709.1260547865697,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1709.6260547865697,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1709.6267214532363,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1710.1267214532363,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1710.127388119903,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1710.627388119903,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1710.6280547865695,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1711.1280547865695,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1711.128721453236,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1711.628721453236,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1711.6293881199026,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1712.1293881199026,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1712.1300547865692,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1712.6300547865692,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1712.6307214532358,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1713.1307214532358,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1713.1313881199023,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1713.6313881199023,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1713.632054786569,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1714.132054786569,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1714.1327214532355,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1714.6327214532355,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1714.633388119902,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1715.133388119902,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1715.1340547865686,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1715.6340547865686,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1715.6347214532352,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1716.1347214532352,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1716.1353881199018,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1716.6353881199018,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1716.6360547865684,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1717.1360547865684,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1717.136721453235,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1717.636721453235,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1717.6373881199015,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1718.1373881199015,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1718.138054786568,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1718.638054786568,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1718.6387214532347,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1719.1387214532347,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1719.1393881199012,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1719.6393881199012,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1719.6400547865678,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1720.1400547865678,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1720.1407214532344,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1720.6407214532344,60.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1720.641388119901,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1721.141388119901,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1721.1420547865675,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1721.6420547865675,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1721.6427214532341,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1722.1427214532341,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1722.1433881199007,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1722.6433881199007,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1722.6440547865673,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1723.1440547865673,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1723.1447214532338,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1723.6447214532338,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1723.6453881199004,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1724.1453881199004,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1724.146054786567,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1724.646054786567,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1724.6467214532336,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1725.1467214532336,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1725.1473881199001,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1725.6473881199001,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1725.6480547865667,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1726.1480547865667,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1726.1487214532333,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1726.6487214532333,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1726.6493881198999,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1727.1493881198999,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1727.1500547865664,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1727.6500547865664,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1727.650721453233,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1728.150721453233,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1728.1513881198996,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1728.6513881198996,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1728.6520547865662,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1729.1520547865662,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1729.1527214532327,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1729.6527214532327,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1729.6533881198993,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1730.1533881198993,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1730.154054786566,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1730.654054786566,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1730.6547214532325,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1731.1547214532325,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1731.155388119899,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1731.655388119899,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1731.6560547865656,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1732.1560547865656,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1732.1567214532322,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1732.6567214532322,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1732.6573881198988,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1733.1573881198988,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1733.1580547865653,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1733.6580547865653,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1733.658721453232,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1734.158721453232,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1734.1593881198985,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1734.6593881198985,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1734.660054786565,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1735.160054786565,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1735.1607214532316,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1735.6607214532316,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1735.6613881198982,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1736.1613881198982,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1736.1620547865648,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1736.6620547865648,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1736.6627214532314,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1737.1627214532314,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1737.163388119898,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1737.663388119898,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1737.6640547865645,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1738.1640547865645,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1738.164721453231,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1738.664721453231,70.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1738.6653881198977,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1739.1653881198977,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1739.1660547865642,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1739.6660547865642,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1739.6667214532308,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1740.1667214532308,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1740.1673881198974,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1740.6673881198974,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1740.668054786564,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1741.168054786564,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1741.1687214532305,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1741.6687214532305,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1741.6693881198971,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1742.1693881198971,90.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1742.1700547865637,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1742.6700547865637,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
1742.6707214532303,80.0,0,2.0,9.0,7.0,1.0,5.0,15.0,13.0,6762,1192
