time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1292.3331088517623,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1292.3341088517623,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1292.8341088517623,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1292.8351088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1293.3351088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1293.3361088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1293.8361088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1293.8371088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1294.3371088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1294.3381088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1294.8381088517622,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1294.8391088517621,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1295.3391088517621,50.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1295.3401088517621,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1295.8401088517621,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1295.841108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1296.341108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1296.342108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1296.842108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1296.843108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1297.343108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1297.344108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1297.844108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1297.845108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1298.345108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1298.346108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1298.846108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1298.847108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1299.347108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1299.348108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1299.848108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1299.849108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1300.349108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1300.350108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1300.850108851762,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1300.8511088517619,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1301.3511088517619,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1301.3521088517618,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1301.8521088517618,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1301.8531088517618,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1302.3531088517618,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1302.3541088517618,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1302.8541088517618,40.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1302.8551088517618,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1303.3551088517618,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1303.3561088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1303.8561088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1303.8571088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1304.3571088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1304.3581088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1304.8581088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1304.8591088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1305.3591088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1305.3601088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1305.8601088517617,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1305.8611088517616,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1306.3611088517616,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1306.3621088517616,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1306.8621088517616,30.0,0,2.0,6.0,16.0,3.0,0.0,14.0,15.0,2618,428
1306.8631088517616,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1307.3631088517616,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1307.3641088517616,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1307.8641088517616,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1307.8651088517615,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1308.3651088517615,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1308.3661088517615,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1308.8661088517615,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1308.8671088517615,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1309.3671088517615,30.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1309.3681088517615,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1309.8681088517615,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1309.8691088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1310.3691088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1310.3701088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1310.8701088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1310.8711088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1311.3711088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1311.3721088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1311.8721088517614,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1311.8731088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1312.3731088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1312.3741088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1312.8741088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1312.8751088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1313.3751088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1313.3761088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1313.8761088517613,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1313.8771088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1314.3771088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1314.3781088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1314.8781088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1314.8791088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1315.3791088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1315.3801088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1315.8801088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1315.8811088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1316.3811088517612,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1316.3821088517611,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1316.8821088517611,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1316.883108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1317.383108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1317.384108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1317.884108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1317.885108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1318.385108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1318.386108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1318.886108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1318.887108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1319.387108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1319.388108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1319.888108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1319.889108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1320.389108851761,40.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1320.390108851761,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1320.890108851761,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1320.891108851761,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1321.391108851761,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1321.392108851761,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1321.892108851761,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1321.8931088517609,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1322.3931088517609,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1322.3941088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1322.8941088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1322.8951088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1323.3951088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1323.3961088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1323.8961088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1323.8971088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1324.3971088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1324.3981088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1324.8981088517608,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1324.8991088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1325.3991088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1325.4001088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1325.9001088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1325.9011088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1326.4011088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1326.4021088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1326.9021088517607,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1326.9031088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1327.4031088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1327.4041088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1327.9041088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1327.9051088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1328.4051088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1328.4061088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1328.9061088517606,50.0,0,2.0,6.0,17.0,3.0,0.0,14.0,15.0,2618,428
1328.9071088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1329.4071088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1329.4081088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1329.9081088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1329.9091088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1330.4091088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1330.4101088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1330.9101088517605,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1330.9111088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1331.4111088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1331.4121088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1331.9121088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1331.9131088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1332.4131088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1332.4141088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1332.9141088517604,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1332.9151088517604,60.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1333.4151088517604,60.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1333.4161088517603,60.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1333.9161088517603,60.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1333.9171088517603,60.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1334.4171088517603,60.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1334.4181088517603,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1334.9181088517603,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1334.9191088517603,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1335.4191088517603,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1335.4201088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1335.9201088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1335.9211088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1336.4211088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1336.4221088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1336.9221088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1336.9231088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1337.4231088517602,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1337.4241088517601,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1337.9241088517601,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1337.9251088517601,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1338.4251088517601,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1338.42610885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1338.92610885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1338.92710885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1339.42710885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1339.42810885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1339.92810885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1339.92910885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1340.42910885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1340.43010885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1340.93010885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1340.93110885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1341.43110885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1341.43210885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1341.93210885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1341.93310885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1342.43310885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1342.43410885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1342.93410885176,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1342.9351088517599,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1343.4351088517599,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1343.4361088517599,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1343.9361088517599,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1343.9371088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1344.4371088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1344.4381088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1344.9381088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1344.9391088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1345.4391088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1345.4401088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1345.9401088517598,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1345.9411088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1346.4411088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1346.4421088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1346.9421088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1346.9431088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1347.4431088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1347.4441088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1347.9441088517597,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1347.9451088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1348.4451088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1348.4461088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1348.9461088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1348.9471088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1349.4471088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1349.4481088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1349.9481088517596,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1349.9491088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1350.4491088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1350.4501088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1350.9501088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1350.9511088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1351.4511088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1351.4521088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1351.9521088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1351.9531088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1352.4531088517595,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1352.4541088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1352.9541088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1352.9551088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1353.4551088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1353.4561088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1353.9561088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1353.9571088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1354.4571088517594,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1354.4581088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1354.9581088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1354.9591088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1355.4591088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1355.4601088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1355.9601088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1355.9611088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1356.4611088517593,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1356.4621088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1356.9621088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1356.9631088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1357.4631088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1357.4641088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1357.9641088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1357.9651088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1358.4651088517592,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1358.4661088517591,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1358.9661088517591,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1358.9671088517591,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1359.4671088517591,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1359.468108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1359.968108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1359.969108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1360.469108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1360.470108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1360.970108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1360.971108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1361.471108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1361.472108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1361.972108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1361.973108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1362.473108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1362.474108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1362.974108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1362.975108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1363.475108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1363.476108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1363.976108851759,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1363.9771088517589,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1364.4771088517589,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1364.4781088517589,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1364.9781088517589,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
1364.9791088517588,50.0,0,2.0,6.0,17.0,1.0,0.0,15.0,15.0,2618,428
