time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1214.6510637310253,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1214.651418760611,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1215.151418760611,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1215.1517737901968,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1215.6517737901968,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1215.6521288197825,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1216.1521288197825,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1216.1524838493683,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1216.6524838493683,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1216.652838878954,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1217.152838878954,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1217.1531939085398,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1217.6531939085398,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1217.6535489381256,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1218.1535489381256,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1218.1539039677114,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1218.6539039677114,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1218.6542589972971,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1219.1542589972971,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1219.1546140268829,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1219.6546140268829,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1219.6549690564686,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1220.1549690564686,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1220.1553240860544,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1220.6553240860544,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1220.6556791156402,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1221.1556791156402,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1221.156034145226,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1221.656034145226,50.0,0,5.0,7.0,6.0,13.0,3.0,19.0,10.0,950,144
1221.6563891748117,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1222.1563891748117,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1222.1568850425804,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1222.6568850425804,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1222.657380910349,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1223.157380910349,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1223.1578767781177,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1223.6578767781177,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1223.6583726458864,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1224.1583726458864,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1224.158868513655,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1224.658868513655,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1224.6593643814238,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1225.1593643814238,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1225.1598602491924,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1225.6598602491924,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1225.660356116961,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1226.160356116961,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1226.1608519847298,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1226.6608519847298,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1226.6613478524985,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1227.1613478524985,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1227.1618437202671,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1227.6618437202671,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1227.6623395880358,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1228.1623395880358,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1228.1628354558045,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1228.6628354558045,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1228.6633313235732,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1229.1633313235732,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1229.1638271913419,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1229.6638271913419,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1229.6643230591105,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1230.1643230591105,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1230.1648189268792,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1230.6648189268792,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1230.6653147946479,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1231.1653147946479,50.0,0,5.0,7.0,6.0,11.0,3.0,20.0,10.0,950,144
1231.1658106624166,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1231.6658106624166,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1231.6665514031572,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1232.1665514031572,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1232.1672921438978,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1232.6672921438978,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1232.6680328846385,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1233.1680328846385,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1233.1687736253791,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1233.6687736253791,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1233.6695143661198,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1234.1695143661198,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1234.1702551068604,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1234.6702551068604,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1234.670995847601,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1235.170995847601,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1235.1717365883417,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1235.6717365883417,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1235.6724773290823,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1236.1724773290823,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1236.173218069823,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1236.673218069823,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1236.6739588105636,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1237.1739588105636,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1237.1746995513042,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1237.6746995513042,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1237.6754402920449,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1238.1754402920449,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1238.1761810327855,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1238.6761810327855,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1238.6769217735261,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1239.1769217735261,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1239.1776625142668,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1239.6776625142668,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1239.6784032550074,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1240.1784032550074,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1240.179143995748,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1240.679143995748,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1240.6798847364887,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1241.1798847364887,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1241.1806254772293,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1241.6806254772293,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1241.68136621797,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1242.18136621797,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1242.1821069587106,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1242.6821069587106,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1242.6828476994513,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1243.1828476994513,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1243.183588440192,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1243.683588440192,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1243.6843291809325,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1244.1843291809325,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1244.1850699216732,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1244.6850699216732,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1244.6858106624138,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1245.1858106624138,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1245.1865514031545,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1245.6865514031545,50.0,0,5.0,7.0,6.0,9.0,3.0,21.0,10.0,950,144
1245.687292143895,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1246.187292143895,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1246.1880328846357,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1246.6880328846357,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1246.6887736253764,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1247.1887736253764,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1247.189514366117,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1247.689514366117,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1247.6902551068576,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1248.1902551068576,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1248.1909958475983,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1248.6909958475983,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1248.691736588339,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1249.191736588339,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1249.1924773290796,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1249.6924773290796,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1249.6932180698202,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1250.1932180698202,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1250.1939588105608,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1250.6939588105608,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1250.6946995513015,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1251.1946995513015,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1251.1954402920421,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1251.6954402920421,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1251.6961810327828,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1252.1961810327828,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1252.1969217735234,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1252.6969217735234,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1252.697662514264,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1253.197662514264,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1253.1984032550047,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1253.6984032550047,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1253.6991439957453,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1254.1991439957453,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1254.199884736486,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1254.699884736486,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1254.7006254772266,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1255.2006254772266,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1255.2013662179672,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1255.7013662179672,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1255.7021069587079,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1256.2021069587079,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1256.2028476994485,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1256.7028476994485,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1256.7035884401892,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1257.2035884401892,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1257.2043291809298,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1257.7043291809298,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1257.7050699216704,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1258.2050699216704,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1258.205810662411,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1258.705810662411,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1258.7065514031517,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1259.2065514031517,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1259.2072921438923,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1259.7072921438923,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1259.708032884633,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1260.208032884633,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1260.2087736253736,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1260.7087736253736,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1260.7095143661143,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1261.2095143661143,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1261.210255106855,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1261.710255106855,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1261.7109958475955,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1262.2109958475955,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1262.2117365883362,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1262.7117365883362,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1262.7124773290768,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1263.2124773290768,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1263.2132180698175,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1263.7132180698175,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1263.713958810558,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1264.213958810558,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1264.2146995512987,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1264.7146995512987,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1264.7154402920394,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1265.2154402920394,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1265.21618103278,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1265.71618103278,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1265.7169217735207,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1266.2169217735207,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1266.2176625142613,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1266.7176625142613,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1266.718403255002,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1267.218403255002,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1267.2191439957426,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1267.7191439957426,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1267.7198847364832,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1268.2198847364832,50.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1268.2206254772238,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1268.7206254772238,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1268.7213662179645,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1269.2213662179645,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1269.2221069587051,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1269.7221069587051,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1269.7228476994458,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1270.2228476994458,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1270.2235884401864,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1270.7235884401864,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1270.724329180927,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1271.224329180927,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1271.2250699216677,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1271.7250699216677,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1271.7258106624083,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1272.2258106624083,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1272.226551403149,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1272.726551403149,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1272.7272921438896,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1273.2272921438896,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1273.2280328846302,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1273.7280328846302,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1273.7287736253709,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1274.2287736253709,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1274.2295143661115,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1274.7295143661115,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1274.7302551068522,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1275.2302551068522,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1275.2309958475928,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1275.7309958475928,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1275.7317365883334,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1276.2317365883334,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1276.232477329074,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1276.732477329074,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1276.7332180698147,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1277.2332180698147,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1277.2339588105554,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1277.7339588105554,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1277.734699551296,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1278.234699551296,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1278.2354402920366,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1278.7354402920366,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1278.7361810327773,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1279.2361810327773,40.0,0,5.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1279.236921773518,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1279.736921773518,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1279.7376625142585,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1280.2376625142585,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1280.2384032549992,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1280.7384032549992,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1280.7391439957398,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1281.2391439957398,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1281.2398847364805,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1281.7398847364805,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1281.740625477221,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1282.240625477221,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1282.2413662179617,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1282.7413662179617,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1282.7421069587024,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1283.2421069587024,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1283.242847699443,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1283.742847699443,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1283.7435884401837,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1284.2435884401837,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1284.2443291809243,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1284.7443291809243,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1284.745069921665,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1285.245069921665,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1285.2458106624056,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1285.7458106624056,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1285.7465514031462,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1286.2465514031462,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1286.2472921438869,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1286.7472921438869,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1286.7480328846275,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1287.2480328846275,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1287.2487736253681,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1287.7487736253681,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1287.7495143661088,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1288.2495143661088,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1288.2502551068494,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1288.7502551068494,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
1288.75099584759,40.0,0,6.0,8.0,6.0,9.0,3.0,21.0,10.0,950,144
