time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
635.8780826155055,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
635.8788326155055,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
636.3788326155055,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
636.3795826155056,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
636.8795826155056,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
636.8803326155056,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
637.3803326155056,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
637.3810826155056,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
637.8810826155056,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
637.8819397583628,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
638.3819397583628,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
638.38279690122,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
638.88279690122,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
638.8836540440772,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
639.3836540440772,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
639.3845111869343,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
639.8845111869343,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
639.8853683297915,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
640.3853683297915,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
640.3862254726487,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
640.8862254726487,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
640.8870826155058,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
641.3870826155058,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
641.387939758363,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
641.887939758363,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
641.8887969012202,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
642.3887969012202,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
642.3896540440774,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
642.8896540440774,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
642.8906540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
643.3906540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
643.3916540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
643.8916540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
643.8926540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
644.3926540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
644.3936540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
644.8936540440773,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
644.8946540440772,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
645.3946540440772,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
645.3956540440772,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
645.8956540440772,60.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
645.8966540440772,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
646.3966540440772,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
646.3975111869344,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
646.8975111869344,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
646.8983683297915,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
647.3983683297915,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
647.3992254726487,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
647.8992254726487,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
647.9000826155059,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
648.4000826155059,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
648.400939758363,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
648.900939758363,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
648.9017969012202,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
649.4017969012202,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
649.4026540440774,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
649.9026540440774,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
649.9035111869346,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
650.4035111869346,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
650.4043683297917,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
650.9043683297917,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
650.9052254726489,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
651.4052254726489,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
651.4060826155061,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
651.9060826155061,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
651.9069397583633,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
652.4069397583633,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
652.4077969012204,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
652.9077969012204,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
652.9086540440776,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
653.4086540440776,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
653.4095111869348,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
653.9095111869348,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
653.9103683297919,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
654.4103683297919,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
654.4112254726491,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
654.9112254726491,70.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1694,310
654.9120826155063,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
655.4120826155063,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
655.4128326155063,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
655.9128326155063,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
655.9135826155064,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
656.4135826155064,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
656.4143326155064,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
656.9143326155064,80.0,0,1.0,5.0,12.0,0.0,0.0,13.0,5.0,1696,310
656.9150826155064,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
657.4150826155064,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
657.4158326155065,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
657.9158326155065,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
657.9165826155065,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
658.4165826155065,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
658.4173326155066,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
658.9173326155066,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
658.9180826155066,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
659.4180826155066,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
659.4188326155066,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
659.9188326155066,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
659.9195826155067,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
660.4195826155067,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
660.4203326155067,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
660.9203326155067,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
660.9210826155067,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
661.4210826155067,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
661.4218326155068,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
661.9218326155068,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
661.9225826155068,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
662.4225826155068,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
662.4233326155069,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
662.9233326155069,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
662.9240826155069,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
663.4240826155069,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
663.424832615507,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
663.924832615507,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
663.925582615507,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
664.425582615507,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
664.426332615507,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
664.926332615507,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
664.9270826155071,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
665.4270826155071,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
665.4278326155071,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
665.9278326155071,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
665.9285826155071,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
666.4285826155071,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
666.4293326155072,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
666.9293326155072,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
666.9300826155072,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
667.4300826155072,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
667.4308326155073,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
667.9308326155073,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
667.9315826155073,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
668.4315826155073,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
668.4323326155073,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
668.9323326155073,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
668.9330826155074,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
669.4330826155074,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
669.4338326155074,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
669.9338326155074,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
669.9345826155075,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
670.4345826155075,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
670.4353326155075,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
670.9353326155075,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
670.9360826155075,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
671.4360826155075,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
671.4368326155076,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
671.9368326155076,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
671.9375826155076,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
672.4375826155076,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
672.4383326155076,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
672.9383326155076,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
672.9390826155077,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
673.4390826155077,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
673.4398326155077,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
673.9398326155077,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
673.9405826155078,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
674.4405826155078,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
674.4413326155078,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
674.9413326155078,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
674.9420826155078,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
675.4420826155078,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
675.4428326155079,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
675.9428326155079,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
675.9435826155079,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
676.4435826155079,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
676.444332615508,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
676.944332615508,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
676.945082615508,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
677.445082615508,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
677.445832615508,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
677.945832615508,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
677.9465826155081,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
678.4465826155081,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
678.4473326155081,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
678.9473326155081,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
678.9480826155082,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
679.4480826155082,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
679.4488326155082,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
679.9488326155082,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
679.9495826155082,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
680.4495826155082,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
680.4503326155083,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
680.9503326155083,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
680.9510826155083,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
681.4510826155083,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
681.4518326155084,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
681.9518326155084,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
681.9525826155084,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
682.4525826155084,80.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
682.4533326155084,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
682.9533326155084,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
682.9539992821751,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
683.4539992821751,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
683.4546659488418,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
683.9546659488418,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
683.9553326155085,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
684.4553326155085,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
684.4559992821752,100.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
684.9559992821752,100.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
684.9565992821751,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
685.4565992821751,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
685.4572659488418,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
685.9572659488418,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
685.9579326155085,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
686.4579326155085,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
686.4585992821752,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
686.9585992821752,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
686.9592659488419,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
687.4592659488419,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
687.4599326155086,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
687.9599326155086,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
687.9605992821753,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
688.4605992821753,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
688.461265948842,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
688.961265948842,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
688.9619326155087,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
689.4619326155087,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
689.4625992821753,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
689.9625992821753,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
689.963265948842,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
690.463265948842,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
690.4639326155087,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
690.9639326155087,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
690.9645992821754,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
691.4645992821754,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
691.4652659488421,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
691.9652659488421,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
691.9659326155088,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
692.4659326155088,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
692.4665992821755,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
692.9665992821755,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
692.9672659488422,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
693.4672659488422,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
693.4679326155089,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
693.9679326155089,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
693.9685992821755,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
694.4685992821755,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
694.4692659488422,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
694.9692659488422,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
694.9699326155089,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
695.4699326155089,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
695.4705992821756,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
695.9705992821756,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
695.9712659488423,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
696.4712659488423,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
696.471932615509,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
696.971932615509,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
696.9725992821757,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
697.4725992821757,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
697.4732659488424,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
697.9732659488424,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
697.973932615509,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
698.473932615509,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
698.4745992821757,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
698.9745992821757,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
698.9752659488424,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
699.4752659488424,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
699.4759326155091,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
699.9759326155091,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
699.9765992821758,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
700.4765992821758,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
700.4772659488425,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
700.9772659488425,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
700.9779326155092,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
701.4779326155092,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
701.4785992821759,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
701.9785992821759,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
701.9792659488426,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
702.4792659488426,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
702.4799326155093,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
702.9799326155093,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
702.980599282176,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
703.480599282176,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
703.4812659488426,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
703.9812659488426,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
703.9819326155093,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
704.4819326155093,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
704.482599282176,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
704.982599282176,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
704.9832659488427,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
705.4832659488427,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
705.4839326155094,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
705.9839326155094,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
705.9845992821761,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
706.4845992821761,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
706.4852659488428,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
706.9852659488428,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
706.9859326155095,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
707.4859326155095,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
707.4865992821761,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
707.9865992821761,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
707.9872659488428,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
708.4872659488428,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
708.4879326155095,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
708.9879326155095,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
708.9885992821762,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
709.4885992821762,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
709.4892659488429,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
709.9892659488429,90.0,0,1.0,5.0,13.0,0.0,0.0,13.0,5.0,1696,310
