time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
419.47817428929187,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
419.47917428929185,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
419.97917428929185,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
419.9801742892918,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
420.4801742892918,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
420.4811742892918,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
420.9811742892918,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
420.9821742892918,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
421.4821742892918,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
421.48317428929175,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
421.98317428929175,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
421.98417428929173,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
422.48417428929173,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
422.4851742892917,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
422.9851742892917,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
422.9861742892917,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
423.4861742892917,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
423.48717428929166,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
423.98717428929166,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
423.98817428929163,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
424.48817428929163,60.0,0,3.0,4.0,11.0,1.0,0,10.0,0,4004,726
424.4891742892916,60.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
424.9891742892916,60.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
424.9901742892916,60.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
425.4901742892916,60.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
425.49117428929156,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
425.99117428929156,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
425.9920314321487,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
426.4920314321487,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
426.4928885750058,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
426.9928885750058,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
426.9937457178629,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
427.4937457178629,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
427.49460286072,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
427.99460286072,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
427.99546000357714,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
428.49546000357714,70.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
428.49631714643425,80.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
428.99631714643425,80.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
428.99706714643423,80.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
429.49706714643423,80.0,0,3.0,5.0,11.0,1.0,0,10.0,0,4004,726
429.4978171464342,80.0,0,3.0,5.0,12.0,1.0,0,10.0,0,4004,726
429.9978171464342,80.0,0,3.0,5.0,12.0,1.0,0,10.0,0,4004,726
429.9985671464342,80.0,0,3.0,5.0,12.0,1.0,0,10.0,0,4004,726
430.4985671464342,80.0,0,3.0,5.0,12.0,1.0,0,10.0,0,4004,726
430.4993171464342,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
430.9993171464342,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
431.00006714643416,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
431.50006714643416,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
431.50081714643414,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
432.00081714643414,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
432.0015671464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
432.5015671464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
432.5023171464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
433.0023171464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
433.0030671464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
433.5030671464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
433.5038171464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
434.0038171464341,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
434.00456714643406,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
434.50456714643406,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
434.50531714643404,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
435.00531714643404,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
435.006067146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
435.506067146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
435.506817146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
436.006817146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
436.007567146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
436.507567146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
436.50831714643397,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
437.00831714643397,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
437.00906714643395,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
437.50906714643395,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
437.50981714643393,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
438.00981714643393,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
438.0105671464339,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
438.5105671464339,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
438.5113171464339,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
439.0113171464339,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
439.0119838131006,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
439.5119838131006,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
439.5126504797673,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
440.0126504797673,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
440.01331714643396,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
440.51331714643396,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
440.51398381310065,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
441.01398381310065,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
441.01465047976734,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
441.51465047976734,90.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
441.51531714643403,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
442.01531714643403,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
442.016067146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
442.516067146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
442.516817146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
443.016817146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
443.017567146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
443.517567146434,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
443.51831714643396,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
444.01831714643396,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
444.01906714643394,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
444.51906714643394,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
444.5198171464339,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
445.0198171464339,80.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
445.0205671464339,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
445.5205671464339,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
445.521424289291,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
446.021424289291,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
446.02228143214813,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
446.52228143214813,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
446.52313857500525,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
447.02313857500525,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
447.02399571786236,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
447.52399571786236,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
447.5248528607195,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
448.0248528607195,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
448.0257100035766,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
448.5257100035766,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
448.5265671464337,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
449.0265671464337,70.0,0,3.0,5.0,13.0,1.0,0,10.0,0,4004,726
449.0274242892908,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
449.5274242892908,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
449.52828143214793,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
450.02828143214793,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
450.02913857500505,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
450.52913857500505,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
450.52999571786216,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
451.02999571786216,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
451.0308528607193,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
451.5308528607193,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
451.5317100035764,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
452.0317100035764,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
452.0325671464335,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
452.5325671464335,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
452.5334242892906,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
453.0334242892906,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
453.03428143214774,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
453.53428143214774,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
453.53513857500485,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
454.03513857500485,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
454.03599571786197,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
454.53599571786197,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
454.5368528607191,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
455.0368528607191,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
455.0377100035762,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
455.5377100035762,70.0,0,3.0,5.0,14.0,1.0,0,10.0,0,4004,726
455.5385671464333,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
456.0385671464333,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
456.0394242892904,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
456.5394242892904,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
456.54028143214754,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
457.04028143214754,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
457.04113857500465,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
457.54113857500465,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
457.54199571786177,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
458.04199571786177,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
458.0428528607189,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
458.5428528607189,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
458.543710003576,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
459.043710003576,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
459.0445671464331,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
459.5445671464331,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
459.5454242892902,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
460.0454242892902,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
460.04628143214734,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
460.54628143214734,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
460.54713857500445,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
461.04713857500445,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
461.04799571786157,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
461.54799571786157,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
461.5488528607187,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
462.0488528607187,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
462.0497100035758,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
462.5497100035758,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
462.5505671464329,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
463.0505671464329,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
463.05142428929,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
463.55142428929,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
463.55228143214714,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
464.05228143214714,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
464.05313857500425,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
464.55313857500425,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
464.55399571786137,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
465.05399571786137,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
465.0548528607185,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
465.5548528607185,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
465.5557100035756,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
466.0557100035756,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
466.0565671464327,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
466.5565671464327,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
466.5574242892898,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
467.0574242892898,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
467.05828143214694,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
467.55828143214694,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
467.55913857500406,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
468.05913857500406,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
468.05999571786117,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
468.55999571786117,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
468.5608528607183,80.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
469.0608528607183,80.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
469.06160286071827,80.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
469.56160286071827,80.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
469.56235286071825,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
470.06235286071825,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
470.06321000357536,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
470.56321000357536,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
470.5640671464325,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
471.0640671464325,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
471.0649242892896,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
471.5649242892896,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
471.5657814321467,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
472.0657814321467,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
472.0666385750038,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
472.5666385750038,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
472.56749571786094,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
473.06749571786094,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
473.06835286071805,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
473.56835286071805,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
473.56921000357517,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
474.06921000357517,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
474.07021000357514,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
474.57021000357514,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
474.5712100035751,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
475.0712100035751,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
475.0722100035751,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
475.5722100035751,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
475.57321000357507,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
476.07321000357507,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
476.07421000357505,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
476.57421000357505,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
476.575210003575,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
477.075210003575,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
477.076210003575,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
477.576210003575,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
477.577210003575,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
478.077210003575,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
478.07821000357495,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
478.57821000357495,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
478.57921000357493,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
479.07921000357493,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
479.0802100035749,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
479.5802100035749,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
479.5812100035749,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
480.0812100035749,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
480.08221000357486,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
480.58221000357486,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
480.58321000357483,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
481.08321000357483,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
481.0842100035748,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
481.5842100035748,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
481.5852100035748,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
482.0852100035748,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
482.08621000357476,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
482.58621000357476,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
482.58721000357474,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
483.08721000357474,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
483.0882100035747,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
483.5882100035747,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
483.5892100035747,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
484.0892100035747,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
484.09021000357467,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
484.59021000357467,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
484.59121000357464,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
485.09121000357464,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
485.0922100035746,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
485.5922100035746,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
485.5932100035746,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
486.0932100035746,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
486.0942100035746,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
486.5942100035746,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
486.59521000357455,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
487.09521000357455,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
487.0962100035745,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
487.5962100035745,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
487.5972100035745,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
488.0972100035745,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
488.0982100035745,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
488.5982100035745,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
488.59921000357446,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
489.09921000357446,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
489.10021000357443,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
489.60021000357443,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
489.6012100035744,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
490.1012100035744,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
490.1022100035744,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
490.6022100035744,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
490.60321000357436,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
491.10321000357436,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
491.10421000357434,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
491.60421000357434,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
491.6052100035743,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
492.1052100035743,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
492.1062100035743,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
492.6062100035743,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
492.60721000357427,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
493.10721000357427,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
493.10821000357424,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
493.60821000357424,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
493.6092100035742,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
494.1092100035742,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
494.1102100035742,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
494.6102100035742,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
494.6112100035742,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
495.1112100035742,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
495.11221000357415,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
495.61221000357415,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
495.6132100035741,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
496.1132100035741,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
496.1142100035741,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
496.6142100035741,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
496.6152100035741,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
497.1152100035741,60.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
497.11621000357405,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
497.61621000357405,70.0,0,3.0,5.0,14.0,6.0,0,10.0,0,4004,726
497.61706714643117,70.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
498.11706714643117,70.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
498.1179242892883,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
498.6179242892883,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
498.61892428928826,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
499.11892428928826,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
499.11992428928824,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
499.61992428928824,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
499.6209242892882,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
500.1209242892882,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
500.1219242892882,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
500.6219242892882,60.0,0,3.0,6.0,14.0,6.0,0,10.0,0,4004,726
