time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2781.1960214670253,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2781.1963964670254,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2781.6963964670254,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2781.6967714670254,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2782.1967714670254,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2782.1971464670255,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2782.6971464670255,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2782.6975214670256,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2783.1975214670256,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2783.1978964670257,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2783.6978964670257,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2783.6982714670257,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2784.1982714670257,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2784.198646467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2784.698646467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2784.699021467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2785.199021467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2785.199396467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2785.699396467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2785.699771467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2786.199771467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2786.200146467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2786.700146467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2786.700521467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2787.200521467026,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2787.2008964670263,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2787.7008964670263,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2787.7012714670263,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2788.2012714670263,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2788.2016464670264,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2788.7016464670264,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2788.7020214670265,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2789.2020214670265,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2789.2023964670266,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2789.7023964670266,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2789.7027714670267,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2790.2027714670267,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2790.2031464670267,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2790.7031464670267,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2790.703521467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2791.203521467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2791.203896467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2791.703896467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2791.704271467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2792.204271467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2792.204646467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2792.704646467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2792.705021467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2793.205021467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2793.205396467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2793.705396467027,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2793.7057714670273,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2794.2057714670273,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2794.2061464670273,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2794.7061464670273,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2794.7065214670274,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2795.2065214670274,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2795.2068964670275,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2795.7068964670275,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2795.7072714670276,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2796.2072714670276,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2796.2076464670276,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2796.7076464670276,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2796.7080214670277,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2797.2080214670277,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2797.208396467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2797.708396467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2797.708771467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2798.208771467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2798.209146467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2798.709146467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2798.709521467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2799.209521467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2799.209896467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2799.709896467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2799.710271467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2800.210271467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2800.2106464670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2800.7106464670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2800.7110214670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2801.2110214670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2801.2113964670284,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2801.7113964670284,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2801.7117714670285,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2802.2117714670285,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2802.2121714670284,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2802.7121714670284,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2802.7125714670283,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2803.2125714670283,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2803.212971467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2803.712971467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2803.713371467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2804.213371467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2804.213771467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2804.713771467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2804.714171467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2805.214171467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2805.214571467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2805.714571467028,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2805.7149714670277,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2806.2149714670277,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2806.2153714670276,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2806.7153714670276,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2806.7157714670275,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2807.2157714670275,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2807.2161714670274,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2807.7161714670274,150.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2807.7165714670273,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2808.2165714670273,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2808.2169464670274,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2808.7169464670274,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2808.7173214670274,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2809.2173214670274,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2809.2176964670275,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2809.7176964670275,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2809.7180714670276,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2810.2180714670276,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2810.2184464670277,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2810.7184464670277,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2810.7188214670277,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2811.2188214670277,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2811.219196467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2811.719196467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2811.719571467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2812.219571467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2812.219946467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2812.719946467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2812.720321467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2813.220321467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2813.220696467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2813.720696467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2813.721071467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2814.221071467028,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2814.2214464670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2814.7214464670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2814.7218214670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2815.2218214670283,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2815.2221964670284,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2815.7221964670284,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2815.7225714670285,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2816.2225714670285,160.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2816.2229464670286,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2816.7229464670286,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2816.723299408205,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2817.223299408205,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2817.2236523493816,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2817.7236523493816,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2817.724005290558,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2818.224005290558,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2818.2243582317346,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2818.7243582317346,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2818.724711172911,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2819.224711172911,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2819.2250641140877,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2819.7250641140877,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2819.725417055264,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2820.225417055264,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2820.2257699964407,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2820.7257699964407,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2820.726122937617,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2821.226122937617,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2821.2264758787937,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2821.7264758787937,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2821.7268288199703,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2822.2268288199703,170.0,0,5.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2822.2271817611468,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2822.7271817611468,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2822.7275347023233,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2823.2275347023233,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2823.2278876435,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2823.7278876435,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2823.7282405846763,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2824.2282405846763,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2824.228593525853,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2824.728593525853,170.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2824.7289464670293,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2825.2289464670293,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2825.2292798003627,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2825.7292798003627,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2825.729613133696,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2826.229613133696,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2826.2299464670295,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2826.7299464670295,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2826.730279800363,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2827.230279800363,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2827.2306131336964,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2827.7306131336964,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2827.7309464670298,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2828.2309464670298,180.0,0,6.0,9.0,19.0,3.0,0.0,16.0,20.0,4866,868
2828.231279800363,180.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2828.731279800363,180.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2828.7316131336966,180.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2829.2316131336966,180.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2829.23194646703,180.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2829.73194646703,180.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2829.7322798003634,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2830.2322798003634,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2830.23263274154,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2830.73263274154,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2830.7329856827164,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2831.2329856827164,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2831.233338623893,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2831.733338623893,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2831.7336915650694,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2832.2336915650694,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2832.234044506246,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2832.734044506246,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2832.7343974474225,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2833.2343974474225,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2833.234750388599,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2833.734750388599,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2833.7351033297755,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2834.2351033297755,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2834.235456270952,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2834.735456270952,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2834.7358092121285,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2835.2358092121285,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2835.236162153305,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2835.736162153305,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2835.7365150944815,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2836.2365150944815,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2836.236868035658,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2836.736868035658,170.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2836.7372209768346,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2837.2372209768346,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2837.2375959768347,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2837.7375959768347,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2837.7379709768347,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2838.2379709768347,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2838.238345976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2838.738345976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2838.738720976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2839.238720976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2839.239095976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2839.739095976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2839.739470976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2840.239470976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2840.239845976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2840.739845976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2840.740220976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2841.240220976835,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2841.2405959768353,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2841.7405959768353,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2841.7409709768353,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2842.2409709768353,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2842.2413459768354,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2842.7413459768354,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2842.7417209768355,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2843.2417209768355,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2843.2420959768356,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2843.7420959768356,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2843.7424709768356,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2844.2424709768356,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2844.2428459768357,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2844.7428459768357,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2844.743220976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2845.243220976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2845.243595976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2845.743595976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2845.743970976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2846.243970976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2846.244345976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2846.744345976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2846.744720976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2847.244720976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2847.245095976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2847.745095976836,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2847.7454709768363,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2848.2454709768363,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2848.2458459768363,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2848.7458459768363,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2848.7462209768364,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2849.2462209768364,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2849.2465959768365,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2849.7465959768365,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2849.7469709768366,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2850.2469709768366,160.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2850.2473459768366,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2850.7473459768366,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2850.7477459768365,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2851.2477459768365,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2851.2481459768364,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2851.7481459768364,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2851.7485459768363,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2852.2485459768363,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2852.2489459768362,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2852.7489459768362,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2852.749345976836,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2853.249345976836,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2853.249745976836,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2853.749745976836,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2853.750145976836,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
2854.250145976836,150.0,0,6.0,9.0,19.0,1.0,0.0,17.0,20.0,4866,868
