time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
336.08421714852943,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
336.58421714852943,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
336.5858838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
337.0858838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
337.08755048186276,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
337.58755048186276,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
337.5892171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
338.0892171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
338.0908838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
338.5908838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
338.59255048186276,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
339.09255048186276,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
339.0942171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
339.5942171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
339.5958838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
340.0958838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
340.09755048186275,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
340.59755048186275,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
340.5992171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
341.0992171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
341.1008838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
341.6008838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
341.60255048186275,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
342.10255048186275,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
342.1042171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
342.6042171485294,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
342.6058838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
343.1058838151961,10.0,0,0,3.0,4.0,2.0,6.0,4.0,2.0,1024,148
343.10755048186275,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
343.60755048186275,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
343.60955048186275,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
344.10955048186275,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
344.11155048186276,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
344.61155048186276,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
344.6135504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
345.1135504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
345.1155504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
345.6155504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
345.6175504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
346.1175504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
346.1195504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
346.6195504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
346.6215504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
347.1215504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
347.1235504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
347.6235504818628,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
347.62555048186283,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
348.12555048186283,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
348.12755048186284,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
348.62755048186284,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
348.62955048186285,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
349.12955048186285,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
349.13155048186286,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
349.63155048186286,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
349.63355048186287,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
350.13355048186287,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
350.1355504818629,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
350.6355504818629,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
350.6375504818629,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
351.1375504818629,20.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
351.1395504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
351.6395504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
351.6415504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
352.1415504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
352.1435504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
352.6435504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
352.6455504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
353.1455504818629,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
353.14755048186294,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
353.64755048186294,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
353.64955048186295,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
354.14955048186295,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
354.15155048186296,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
354.65155048186296,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
354.65355048186296,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
355.15355048186296,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
355.155550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
355.655550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
355.657550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
356.157550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
356.159550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
356.659550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
356.661550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
357.161550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
357.163550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
357.663550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
357.665550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
358.165550481863,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
358.16755048186303,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
358.66755048186303,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,148
358.66955048186304,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,150
359.16955048186304,10.0,0,0,3.0,4.0,2.0,4.0,4.0,3.0,1024,150
359.17155048186305,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
359.67155048186305,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
359.67277497165895,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
360.17277497165895,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
360.17399946145486,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
360.67399946145486,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
360.67522395125076,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
361.17522395125076,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
361.17644844104666,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
361.67644844104666,10.0,0,0,3.0,4.0,7.0,4.0,4.0,3.0,1024,150
361.67767293084256,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
362.17767293084256,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
362.17967293084257,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
362.67967293084257,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
362.6816729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
363.1816729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
363.1836729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
363.6836729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1024,150
363.6856729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
364.1856729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
364.1876729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
364.6876729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
364.6896729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
365.1896729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
365.1916729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
365.6916729308426,10.0,0,0,3.0,4.0,5.0,4.0,5.0,3.0,1026,150
365.69367293084264,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
366.19367293084264,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
366.19567293084265,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
366.69567293084265,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
366.69767293084266,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
367.19767293084266,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
367.19967293084267,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
367.69967293084267,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
367.7016729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
368.2016729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
368.2036729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
368.7036729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
368.7056729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
369.2056729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
369.2076729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
369.7076729308427,20.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
369.7096729308427,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
370.2096729308427,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
370.2116729308427,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
370.7116729308427,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
370.71367293084273,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
371.21367293084273,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
371.21567293084274,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
371.71567293084274,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
371.71767293084275,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
372.21767293084275,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
372.21967293084276,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
372.71967293084276,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
372.7216729308428,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
373.2216729308428,10.0,0,0,3.0,4.0,5.0,2.0,5.0,4.0,1026,150
373.2236729308428,10.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
373.7236729308428,10.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
373.7248974206387,10.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
374.2248974206387,10.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
374.2261219104346,10.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
374.7261219104346,10.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
374.7273464002305,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
375.2273464002305,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
375.2285708900264,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
375.7285708900264,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
375.7297953798223,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
376.2297953798223,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
376.2310198696182,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
376.7310198696182,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
376.7322443594141,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
377.2322443594141,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
377.23346884921,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
377.73346884921,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
377.7346933390059,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
378.2346933390059,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
378.2359178288018,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
378.7359178288018,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
378.7371423185977,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
379.2371423185977,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
379.2383668083936,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
379.7383668083936,30.0,0,0,3.0,4.0,5.0,7.0,5.0,4.0,1026,150
379.7395912981895,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
380.2395912981895,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
380.2408157879854,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
380.7408157879854,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
380.7420402777813,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
381.2420402777813,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
381.2432647675772,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
381.7432647675772,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
381.7444892573731,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
382.2444892573731,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
382.245713747169,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
382.745713747169,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
382.7469382369649,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
383.2469382369649,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
383.2481627267608,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
383.7481627267608,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
383.7493872165567,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
384.2493872165567,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
384.25061170635263,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
384.75061170635263,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
384.75183619614853,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
385.25183619614853,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
385.25306068594443,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
385.75306068594443,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
385.75428517574034,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
386.25428517574034,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
386.25550966553624,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
386.75550966553624,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
386.75673415533214,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
387.25673415533214,30.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
387.25795864512804,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
387.75795864512804,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
387.75918313492394,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
388.25918313492394,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
388.26040762471985,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
388.76040762471985,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
388.76163211451575,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
389.26163211451575,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
389.26285660431165,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
389.76285660431165,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
389.76408109410755,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
390.26408109410755,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
390.26530558390346,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
390.76530558390346,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
390.76653007369936,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
391.26653007369936,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
391.26775456349526,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
391.76775456349526,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
391.76897905329116,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
392.26897905329116,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
392.27020354308706,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
392.77020354308706,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
392.77142803288297,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
393.27142803288297,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
393.27265252267887,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
393.77265252267887,20.0,0,0,3.0,4.0,3.0,7.0,6.0,4.0,1026,150
393.77387701247477,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
394.27387701247477,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
394.2758770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
394.7758770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
394.7778770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
395.2778770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
395.2798770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
395.7798770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
395.7818770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
396.2818770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
396.2838770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
396.7838770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
396.7858770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
397.2858770124748,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
397.28787701247484,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
397.78787701247484,20.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
397.78987701247485,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
398.28987701247485,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
398.29187701247486,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
398.79187701247486,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
398.79387701247487,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
399.29387701247487,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
399.2958770124749,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
399.7958770124749,10.0,0,0,3.0,4.0,3.0,5.0,6.0,5.0,1026,150
399.7978770124749,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,150
400.2978770124749,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,150
400.2993770124749,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,152
400.7993770124749,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,152
400.8008770124749,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,152
401.3008770124749,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,152
401.30237701247495,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,152
401.80237701247495,10.0,0,0,4.0,4.0,3.0,5.0,6.0,5.0,1026,152
401.80387701247497,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
402.30387701247497,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
402.304814512475,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
402.804814512475,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
402.805752012475,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
403.305752012475,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
403.30668951247503,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
403.80668951247503,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
403.80762701247505,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
404.30762701247505,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
404.3085645124751,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
404.8085645124751,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
404.8095020124751,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
405.3095020124751,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
405.3104395124751,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
405.8104395124751,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
405.81137701247513,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
406.31137701247513,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
406.31231451247515,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
406.81231451247515,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
406.8132520124752,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
407.3132520124752,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
407.3141895124752,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
407.8141895124752,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
407.8151270124752,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
408.3151270124752,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
408.31606451247524,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
408.81606451247524,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
408.81700201247526,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
409.31700201247526,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
409.3179395124753,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
409.8179395124753,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
409.8188770124753,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
410.3188770124753,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
410.3198145124753,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
410.8198145124753,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
410.82075201247534,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
411.32075201247534,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
411.32168951247536,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
411.82168951247536,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
411.8226270124754,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
412.3226270124754,10.0,0,0,4.0,4.0,8.0,5.0,6.0,5.0,1026,152
412.3235645124754,10.0,0,0,4.0,4.0,6.0,5.0,7.0,5.0,1026,152
412.8235645124754,10.0,0,0,4.0,4.0,6.0,5.0,7.0,5.0,1026,152
412.8250645124754,10.0,0,0,4.0,4.0,6.0,5.0,7.0,5.0,1026,152
413.3250645124754,10.0,0,0,4.0,4.0,6.0,5.0,7.0,5.0,1026,152
413.32656451247544,10.0,0,0,4.0,4.0,6.0,5.0,7.0,5.0,1026,152
413.82656451247544,10.0,0,0,4.0,4.0,6.0,5.0,7.0,5.0,1026,152
