time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3079.221742700107,110.0,0,4.0,8.0,17.0,8.0,0.0,34.0,18.0,3084,482
3079.2222881546522,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3079.7222881546522,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3079.7228336091976,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3080.2228336091976,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3080.223379063743,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3080.723379063743,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3080.723924518288,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3081.223924518288,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3081.2244699728335,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3081.7244699728335,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3081.725015427379,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3082.225015427379,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3082.225560881924,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3082.725560881924,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3082.7261063364695,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3083.2261063364695,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3083.226651791015,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3083.726651791015,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3083.72719724556,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3084.22719724556,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3084.2277427001054,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3084.7277427001054,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3084.7282881546507,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3085.2282881546507,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3085.228833609196,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3085.728833609196,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3085.7293790637414,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3086.2293790637414,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3086.2299245182867,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3086.7299245182867,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3086.730469972832,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3087.230469972832,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3087.2310154273773,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3087.7310154273773,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3087.7315608819226,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3088.2315608819226,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3088.232106336468,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3088.732106336468,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3088.7326517910133,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3089.2326517910133,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3089.2331972455586,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3089.7331972455586,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3089.733742700104,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3090.233742700104,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3090.234288154649,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3090.734288154649,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3090.7348336091945,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3091.2348336091945,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3091.23537906374,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3091.73537906374,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3091.735924518285,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3092.235924518285,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3092.2364699728305,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3092.7364699728305,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3092.737015427376,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3093.237015427376,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3093.237560881921,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3093.737560881921,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3093.7381063364664,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3094.2381063364664,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3094.2386517910118,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3094.7386517910118,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3094.739197245557,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3095.239197245557,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3095.2397427001024,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3095.7397427001024,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3095.7402881546477,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3096.2402881546477,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3096.240833609193,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3096.740833609193,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3096.7413790637383,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3097.2413790637383,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3097.2419245182837,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3097.7419245182837,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3097.742469972829,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3098.242469972829,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3098.2430154273743,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3098.7430154273743,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3098.7435608819196,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3099.2435608819196,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3099.244106336465,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3099.744106336465,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3099.7446517910103,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3100.2446517910103,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3100.2451972455556,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3100.7451972455556,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3100.745742700101,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3101.245742700101,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3101.2463427001007,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3101.7463427001007,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3101.746888154646,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3102.246888154646,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3102.2474336091914,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3102.7474336091914,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3102.7479790637367,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3103.2479790637367,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3103.248524518282,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3103.748524518282,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3103.7490699728273,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3104.2490699728273,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3104.2496154273726,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3104.7496154273726,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3104.750160881918,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3105.250160881918,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3105.2507063364633,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3105.7507063364633,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3105.7512517910086,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3106.2512517910086,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3106.251797245554,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3106.751797245554,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3106.7523427000992,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3107.2523427000992,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3107.2528881546446,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3107.7528881546446,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3107.75343360919,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3108.25343360919,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3108.253979063735,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3108.753979063735,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3108.7545245182805,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3109.2545245182805,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3109.255069972826,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3109.755069972826,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3109.755615427371,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3110.255615427371,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3110.2561608819165,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3110.7561608819165,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3110.756706336462,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3111.256706336462,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3111.257251791007,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3111.757251791007,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3111.7577972455524,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3112.2577972455524,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3112.2583427000977,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3112.7583427000977,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3112.758888154643,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3113.258888154643,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3113.2594336091884,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3113.7594336091884,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3113.7599790637337,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3114.2599790637337,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3114.260524518279,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3114.760524518279,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3114.7610699728243,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3115.2610699728243,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3115.2616154273696,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3115.7616154273696,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3115.762160881915,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3116.262160881915,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3116.2627063364603,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3116.7627063364603,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3116.7632517910056,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3117.2632517910056,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3117.263797245551,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3117.763797245551,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3117.764342700096,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3118.264342700096,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3118.2648881546415,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3118.7648881546415,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3118.765433609187,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3119.265433609187,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3119.265979063732,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3119.765979063732,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3119.7665245182775,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3120.2665245182775,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3120.267069972823,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3120.767069972823,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3120.767615427368,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3121.267615427368,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3121.2681608819134,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3121.7681608819134,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3121.7687063364588,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3122.2687063364588,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3122.269251791004,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3122.769251791004,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3122.769851791004,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3123.269851791004,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3123.270451791004,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3123.770451791004,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3123.7710517910036,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3124.2710517910036,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3124.2716517910035,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3124.7716517910035,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3124.7722517910033,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3125.2722517910033,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3125.272851791003,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3125.772851791003,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3125.773451791003,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3126.273451791003,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3126.274051791003,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3126.774051791003,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3126.7746517910027,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3127.2746517910027,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3127.2752517910026,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3127.7752517910026,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3127.7758517910024,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3128.2758517910024,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3128.2764517910023,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3128.7764517910023,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3128.777051791002,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3129.277051791002,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3129.277651791002,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3129.777651791002,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3129.778251791002,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3130.278251791002,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3130.2788517910017,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3130.7788517910017,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3130.7794517910015,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3131.2794517910015,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3131.2800517910014,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3131.7800517910014,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3131.780651791001,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3132.280651791001,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3132.281251791001,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3132.781251791001,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3132.781851791001,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3133.281851791001,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3133.2824517910008,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3133.7824517910008,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3133.7830517910006,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3134.2830517910006,100.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3134.2836517910005,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3134.7836517910005,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3134.784197245546,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3135.284197245546,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3135.284742700091,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3135.784742700091,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3135.7852881546364,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3136.2852881546364,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3136.2858336091817,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3136.7858336091817,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3136.786379063727,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3137.286379063727,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3137.2869245182724,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3137.7869245182724,110.0,0,4.0,8.0,17.0,6.0,0.0,35.0,18.0,3084,482
3137.7874699728177,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3138.2874699728177,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3138.288015427363,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3138.788015427363,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3138.7885608819083,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3139.2885608819083,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3139.2891063364536,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3139.7891063364536,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3139.789651790999,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3140.289651790999,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3140.2901972455443,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3140.7901972455443,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3140.7907427000896,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3141.2907427000896,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3141.291288154635,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3141.791288154635,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3141.7918336091802,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3142.2918336091802,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3142.2923790637255,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3142.7923790637255,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3142.792924518271,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3143.292924518271,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3143.293469972816,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3143.793469972816,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3143.7940154273615,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3144.2940154273615,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3144.294560881907,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3144.794560881907,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3144.795106336452,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3145.295106336452,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3145.2956517909975,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3145.7956517909975,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3145.7961972455428,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3146.2961972455428,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3146.296742700088,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3146.796742700088,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3146.797342700088,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3147.297342700088,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3147.297942700088,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3147.797942700088,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3147.7985427000876,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3148.2985427000876,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3148.2991427000875,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3148.7991427000875,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3148.7997427000873,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3149.2997427000873,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3149.3002881546327,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3149.8002881546327,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3149.800833609178,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3150.300833609178,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3150.3013790637233,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3150.8013790637233,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3150.8019245182686,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3151.3019245182686,110.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3151.302469972814,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3151.802469972814,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3151.803069972814,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
3152.303069972814,100.0,0,4.0,8.0,17.0,4.0,0.0,36.0,18.0,3084,482
