time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1036.3791611414767,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1036.8791611414767,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1036.8799111414767,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1037.3799111414767,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1037.3806611414766,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1037.8806611414766,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1037.8814111414765,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1038.3814111414765,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1038.3821611414764,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1038.8821611414764,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1038.8829111414764,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1039.3829111414764,80.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1039.3836611414763,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1039.8836611414763,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1039.8845182843334,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1040.3845182843334,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1040.3853754271904,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1040.8853754271904,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1040.8862325700475,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1041.3862325700475,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1041.3870897129045,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1041.8870897129045,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1041.8879468557616,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1042.3879468557616,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1042.3888039986186,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1042.8888039986186,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1042.8896611414757,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1043.3896611414757,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1043.3905182843328,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1043.8905182843328,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1043.8913754271898,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1044.3913754271898,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1044.3922325700469,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1044.8922325700469,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1044.893089712904,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1045.393089712904,70.0,0,3.0,4.0,30.0,3.0,8.0,14.0,15.0,3618,640
1045.393946855761,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1045.893946855761,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1045.894803998618,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1046.394803998618,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1046.395661141475,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1046.895661141475,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1046.8965182843322,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1047.3965182843322,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1047.3973754271892,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1047.8973754271892,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1047.8982325700463,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1048.3982325700463,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1048.3990897129033,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1048.8990897129033,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1048.8999468557604,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1049.3999468557604,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1049.4008039986174,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1049.9008039986174,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1049.9016611414745,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1050.4016611414745,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1050.4025182843316,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1050.9025182843316,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1050.9033754271886,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1051.4033754271886,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1051.4042325700457,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1051.9042325700457,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1051.9050897129027,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1052.4050897129027,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1052.4059468557598,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1052.9059468557598,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1052.9068039986169,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1053.4068039986169,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1053.407661141474,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1053.907661141474,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1053.908518284331,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1054.408518284331,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1054.409375427188,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1054.909375427188,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1054.910232570045,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1055.410232570045,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1055.4110897129021,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1055.9110897129021,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1055.9119468557592,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1056.4119468557592,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1056.4128039986163,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1056.9128039986163,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1056.9136611414733,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1057.4136611414733,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1057.4145182843304,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1057.9145182843304,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1057.9153754271874,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1058.4153754271874,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1058.4162325700445,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1058.9162325700445,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1058.9170897129015,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1059.4170897129015,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1059.4179468557586,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1059.9179468557586,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1059.9188039986157,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1060.4188039986157,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1060.4196611414727,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1060.9196611414727,70.0,0,3.0,4.0,30.0,3.0,6.0,14.0,16.0,3618,640
1060.9205182843298,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1061.4205182843298,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1061.4213754271868,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1061.9213754271868,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1061.922232570044,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1062.422232570044,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1062.423089712901,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1062.923089712901,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1062.923946855758,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1063.423946855758,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1063.424803998615,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1063.924803998615,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1063.9256611414721,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1064.4256611414721,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1064.4265182843292,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1064.9265182843292,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1064.9273754271862,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1065.4273754271862,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1065.4282325700433,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1065.9282325700433,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1065.9290897129003,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1066.4290897129003,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1066.4299468557574,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1066.9299468557574,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1066.9308039986145,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1067.4308039986145,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1067.4316611414715,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1067.9316611414715,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1067.9325182843286,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1068.4325182843286,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1068.4333754271856,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1068.9333754271856,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1068.9342325700427,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1069.4342325700427,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1069.4350897128998,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1069.9350897128998,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1069.9359468557568,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1070.4359468557568,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1070.4368039986139,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1070.9368039986139,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1070.937661141471,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1071.437661141471,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1071.438518284328,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1071.938518284328,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1071.939375427185,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1072.439375427185,70.0,0,3.0,4.0,30.0,3.0,4.0,14.0,17.0,3618,640
1072.440232570042,70.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1072.940232570042,70.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1072.9410897128992,70.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1073.4410897128992,70.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1073.4419468557562,70.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1073.9419468557562,70.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1073.9428039986133,60.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1074.4428039986133,60.0,0,3.0,4.0,30.0,3.0,2.0,14.0,18.0,3618,640
1074.4438039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1074.9438039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1074.9448039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1075.4448039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1075.4458039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1075.9458039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1075.9468039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1076.4468039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1076.4478039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1076.9478039986132,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1076.9488039986131,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1077.4488039986131,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1077.449803998613,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1077.949803998613,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1077.950803998613,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1078.450803998613,60.0,0,3.0,5.0,30.0,3.0,2.0,14.0,18.0,3618,640
1078.451803998613,60.0,0,3.0,5.0,31.0,3.0,2.0,14.0,18.0,3618,640
1078.951803998613,60.0,0,3.0,5.0,31.0,3.0,2.0,14.0,18.0,3618,640
1078.952803998613,60.0,0,3.0,5.0,31.0,3.0,2.0,14.0,18.0,3618,640
1079.452803998613,60.0,0,3.0,5.0,31.0,3.0,2.0,14.0,18.0,3618,640
1079.453803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1079.953803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1079.954803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1080.454803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1080.455803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1080.955803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1080.956803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1081.456803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1081.457803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1081.957803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1081.958803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1082.458803998613,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1082.4598039986129,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1082.9598039986129,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1082.9608039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1083.4608039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1083.4618039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1083.9618039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1083.9628039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1084.4628039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1084.4638039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1084.9638039986128,60.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1084.9648039986128,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1085.4648039986128,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1085.4656611414698,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1085.9656611414698,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1085.9665182843269,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1086.4665182843269,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1086.467375427184,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1086.967375427184,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1086.968232570041,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1087.468232570041,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1087.469089712898,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1087.969089712898,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1087.969946855755,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1088.469946855755,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1088.4708039986122,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1088.9708039986122,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1088.9716611414692,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1089.4716611414692,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1089.4725182843263,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1089.9725182843263,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1089.9733754271833,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1090.4733754271833,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1090.4742325700404,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1090.9742325700404,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1090.9750897128974,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1091.4750897128974,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1091.4759468557545,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1091.9759468557545,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1091.9768039986116,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1092.4768039986116,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1092.4776611414686,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1092.9776611414686,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1092.9785182843257,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1093.4785182843257,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1093.4793754271827,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1093.9793754271827,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1093.9802325700398,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1094.4802325700398,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1094.4810897128968,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1094.9810897128968,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1094.981946855754,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1095.481946855754,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1095.482803998611,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1095.982803998611,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1095.983553998611,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1096.483553998611,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1096.4843039986108,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1096.9843039986108,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1096.9850539986107,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1097.4850539986107,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1097.4858039986107,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1097.9858039986107,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1097.9865539986106,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1098.4865539986106,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1098.4873039986105,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1098.9873039986105,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1098.9880539986104,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1099.4880539986104,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1099.4888039986104,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1099.9888039986104,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1099.9895539986103,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1100.4895539986103,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1100.4903039986102,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1100.9903039986102,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1100.9910539986101,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1101.4910539986101,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1101.49180399861,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1101.99180399861,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1101.99255399861,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1102.49255399861,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1102.49330399861,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1102.99330399861,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1102.9940539986098,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1103.4940539986098,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1103.4948039986098,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1103.9948039986098,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1103.9955539986097,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1104.4955539986097,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1104.4963039986096,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1104.9963039986096,80.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1104.9970539986095,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1105.4970539986095,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1105.4979111414666,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1105.9979111414666,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1105.9987682843237,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1106.4987682843237,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1106.4996254271807,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1106.9996254271807,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1107.0004825700378,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1107.5004825700378,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1107.5013397128948,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1108.0013397128948,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1108.002196855752,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1108.502196855752,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1108.503053998609,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1109.003053998609,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1109.003911141466,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
1109.503911141466,70.0,0,3.0,5.0,31.0,1.0,2.0,15.0,18.0,3618,640
