time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1265.8962576413223,30.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1265.8970076413223,30.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1266.3970076413223,30.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1266.3977576413222,30.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1266.8977576413222,30.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1266.898507641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1267.398507641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1267.399257641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1267.899257641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1267.900007641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1268.400007641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1268.400757641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1268.900757641322,40.0,0,2.0,8.0,6.0,0.0,0.0,13.0,5.0,4786,850
1268.9015076413218,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1269.4015076413218,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1269.4022576413217,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1269.9022576413217,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1269.9030076413217,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1270.4030076413217,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1270.4037576413216,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1270.9037576413216,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1270.9045076413215,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1271.4045076413215,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1271.4052576413214,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1271.9052576413214,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1271.9060076413214,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1272.4060076413214,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1272.4067576413213,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1272.9067576413213,40.0,0,2.0,8.0,6.0,0.0,5.0,13.0,5.0,4786,850
1272.9075076413212,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1273.4075076413212,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1273.4082576413211,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1273.9082576413211,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1273.909007641321,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1274.409007641321,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1274.409757641321,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1274.909757641321,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1274.910507641321,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1275.410507641321,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1275.4112576413208,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1275.9112576413208,40.0,0,2.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1275.9120076413208,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1276.4120076413208,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1276.4127576413207,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1276.9127576413207,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1276.9135076413206,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1277.4135076413206,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1277.4142576413205,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1277.9142576413205,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1277.9150076413205,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1278.4150076413205,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1278.4157576413204,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1278.9157576413204,40.0,0,3.0,8.0,7.0,0.0,5.0,13.0,5.0,4786,850
1278.9165076413203,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1279.4165076413203,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1279.4172576413202,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1279.9172576413202,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1279.9180076413202,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1280.4180076413202,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1280.41875764132,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1280.91875764132,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1280.91950764132,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1281.41950764132,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1281.42025764132,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1281.92025764132,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1281.9210076413199,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1282.4210076413199,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1282.4217576413198,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1282.9217576413198,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1282.9225076413197,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1283.4225076413197,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1283.4232576413197,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1283.9232576413197,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1283.9240076413196,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1284.4240076413196,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1284.4247576413195,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1284.9247576413195,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1284.9255076413194,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1285.4255076413194,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1285.4262576413194,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1285.9262576413194,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1285.9270076413193,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1286.4270076413193,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1286.4277576413192,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1286.9277576413192,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1286.9285076413191,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1287.4285076413191,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1287.429257641319,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1287.929257641319,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1287.930007641319,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1288.430007641319,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1288.430757641319,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1288.930757641319,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1288.9315076413188,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1289.4315076413188,40.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1289.4322576413188,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1289.9322576413188,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1289.9330076413187,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1290.4330076413187,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1290.4337576413186,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1290.9337576413186,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1290.9345076413185,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1291.4345076413185,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1291.4352576413185,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1291.9352576413185,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1291.9360076413184,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1292.4360076413184,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1292.4367576413183,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1292.9367576413183,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1292.9375076413182,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1293.4375076413182,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1293.4382576413182,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1293.9382576413182,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1293.939007641318,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1294.439007641318,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1294.439757641318,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1294.939757641318,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1294.940507641318,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1295.440507641318,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1295.4412576413179,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1295.9412576413179,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1295.9420076413178,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1296.4420076413178,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1296.4427576413177,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1296.9427576413177,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1296.9435076413176,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1297.4435076413176,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1297.4442576413176,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1297.9442576413176,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1297.9450076413175,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1298.4450076413175,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1298.4457576413174,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1298.9457576413174,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1298.9465076413173,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1299.4465076413173,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1299.4472576413173,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1299.9472576413173,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1299.9480076413172,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1300.4480076413172,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1300.4487576413171,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1300.9487576413171,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1300.949507641317,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1301.449507641317,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1301.450257641317,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1301.950257641317,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1301.951007641317,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1302.451007641317,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1302.4517576413168,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1302.9517576413168,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1302.9525076413167,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1303.4525076413167,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1303.4532576413167,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1303.9532576413167,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1303.9540076413166,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1304.4540076413166,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1304.4547576413165,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1304.9547576413165,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1304.9555076413164,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1305.4555076413164,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1305.4562576413164,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1305.9562576413164,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1305.9570076413163,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1306.4570076413163,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1306.4577576413162,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1306.9577576413162,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1306.9585076413161,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1307.4585076413161,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1307.459257641316,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1307.959257641316,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1307.960007641316,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1308.460007641316,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1308.460757641316,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1308.960757641316,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1308.9615076413158,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1309.4615076413158,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1309.4622576413158,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1309.9622576413158,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1309.9630076413157,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1310.4630076413157,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1310.4637576413156,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1310.9637576413156,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1310.9645076413155,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1311.4645076413155,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1311.4652576413155,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1311.9652576413155,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1311.9660076413154,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1312.4660076413154,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1312.4667576413153,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1312.9667576413153,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1312.9675076413153,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1313.4675076413153,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1313.4682576413152,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1313.9682576413152,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1313.969007641315,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1314.469007641315,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1314.469757641315,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1314.969757641315,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1314.970507641315,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1315.470507641315,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1315.4712576413149,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1315.9712576413149,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1315.9720076413148,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1316.4720076413148,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1316.4727576413147,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1316.9727576413147,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1316.9735076413147,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1317.4735076413147,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1317.4742576413146,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1317.9742576413146,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1317.9750076413145,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1318.4750076413145,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1318.4757576413144,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1318.9757576413144,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1318.9765076413144,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1319.4765076413144,50.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1319.4772576413143,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1319.9772576413143,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1319.9780076413142,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1320.4780076413142,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1320.4787576413141,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1320.9787576413141,60.0,0,3.0,8.0,7.0,0.0,3.0,13.0,6.0,4786,850
1320.979507641314,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1321.479507641314,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1321.480257641314,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1321.980257641314,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1321.981007641314,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1322.481007641314,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1322.4817576413138,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1322.9817576413138,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1322.9825076413138,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1323.4825076413138,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1323.4832576413137,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1323.9832576413137,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1323.9840076413136,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1324.4840076413136,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1324.4847576413135,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1324.9847576413135,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1324.9855076413135,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1325.4855076413135,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1325.4862576413134,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1325.9862576413134,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1325.9870076413133,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1326.4870076413133,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1326.4877576413132,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1326.9877576413132,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1326.9885076413132,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1327.4885076413132,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1327.489257641313,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1327.989257641313,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1327.990007641313,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1328.490007641313,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1328.490757641313,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1328.990757641313,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1328.9915076413129,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1329.4915076413129,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1329.4922576413128,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1329.9922576413128,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1329.9930076413127,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1330.4930076413127,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1330.4937576413126,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1330.9937576413126,60.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1330.9945076413126,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1331.4945076413126,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1331.4952576413125,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1331.9952576413125,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1331.9960076413124,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1332.4960076413124,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1332.4967576413123,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1332.9967576413123,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1332.9975076413123,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1333.4975076413123,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1333.4982576413122,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1333.9982576413122,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1333.9990076413121,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1334.4990076413121,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1334.499757641312,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1334.999757641312,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1335.000507641312,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1335.500507641312,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1335.501257641312,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1336.001257641312,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1336.0020076413118,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1336.5020076413118,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1336.5027576413117,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1337.0027576413117,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1337.0035076413117,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1337.5035076413117,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1337.5042576413116,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1338.0042576413116,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1338.0050076413115,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1338.5050076413115,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
1338.5057576413114,70.0,0,3.0,8.0,7.0,0.0,1.0,13.0,7.0,4786,850
