time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2721.55254820805,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2722.05254820805,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2722.05314820805,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2722.55314820805,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2722.55374820805,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2723.05374820805,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2723.0543482080498,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2723.5543482080498,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2723.5549482080496,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2724.0549482080496,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2724.0555482080495,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2724.5555482080495,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2724.5561482080493,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2725.0561482080493,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2725.056748208049,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2725.556748208049,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2725.557348208049,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2726.057348208049,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2726.057948208049,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2726.557948208049,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2726.5585482080487,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2727.0585482080487,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2727.0591482080486,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2727.5591482080486,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2727.5597482080484,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2728.0597482080484,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2728.0603482080483,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2728.5603482080483,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2728.560948208048,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2729.060948208048,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2729.061548208048,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2729.561548208048,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2729.562148208048,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2730.062148208048,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2730.0627482080477,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2730.5627482080477,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2730.5633482080475,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2731.0633482080475,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2731.0639482080473,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2731.5639482080473,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2731.564548208047,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2732.064548208047,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2732.065148208047,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2732.565148208047,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2732.565748208047,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2733.065748208047,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2733.0663482080467,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2733.5663482080467,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2733.5669482080466,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2734.0669482080466,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2734.0675482080464,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2734.5675482080464,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2734.5681482080463,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2735.0681482080463,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2735.068748208046,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2735.568748208046,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2735.569348208046,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2736.069348208046,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2736.069948208046,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2736.569948208046,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2736.5705482080457,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2737.0705482080457,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2737.0711482080455,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2737.5711482080455,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2737.5717482080454,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2738.0717482080454,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2738.0723482080452,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2738.5723482080452,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2738.572948208045,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2739.072948208045,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2739.073548208045,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2739.573548208045,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2739.574148208045,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2740.074148208045,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2740.0747482080446,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2740.5747482080446,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2740.5753482080445,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2741.0753482080445,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2741.0759482080443,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2741.5759482080443,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2741.576548208044,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2742.076548208044,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2742.077148208044,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2742.577148208044,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2742.577748208044,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2743.077748208044,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2743.0783482080437,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2743.5783482080437,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2743.5789482080436,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2744.0789482080436,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2744.0795482080434,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2744.5795482080434,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2744.5801482080433,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2745.0801482080433,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2745.080748208043,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2745.580748208043,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2745.581348208043,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2746.081348208043,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2746.081948208043,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2746.581948208043,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2746.5825482080427,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2747.0825482080427,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2747.0831482080425,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2747.5831482080425,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2747.5837482080424,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2748.0837482080424,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2748.0843482080422,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2748.5843482080422,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2748.584948208042,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2749.084948208042,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2749.085548208042,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2749.585548208042,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2749.586148208042,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2750.086148208042,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2750.0867482080416,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2750.5867482080416,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2750.5873482080415,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2751.0873482080415,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2751.0879482080413,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2751.5879482080413,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2751.588548208041,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2752.088548208041,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2752.089148208041,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2752.589148208041,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2752.589748208041,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2753.089748208041,60.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2753.0903482080407,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2753.5903482080407,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2753.5909482080406,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2754.0909482080406,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2754.0915482080404,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2754.5915482080404,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2754.5921482080403,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2755.0921482080403,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2755.09274820804,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2755.59274820804,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2755.59334820804,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2756.09334820804,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2756.09394820804,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2756.59394820804,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2756.5945482080397,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2757.0945482080397,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2757.0951482080395,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2757.5951482080395,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2757.5957482080394,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2758.0957482080394,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2758.096348208039,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2758.596348208039,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2758.596948208039,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2759.096948208039,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2759.097548208039,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2759.597548208039,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2759.5981482080388,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2760.0981482080388,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2760.0987482080386,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2760.5987482080386,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2760.5993482080385,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2761.0993482080385,70.0,0,1.0,10.0,9.0,2.0,3.0,16.0,19.0,334,76
2761.0999482080383,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2761.5999482080383,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2761.600548208038,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2762.100548208038,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2762.101148208038,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2762.601148208038,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2762.601748208038,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2763.101748208038,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2763.1023482080377,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2763.6023482080377,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2763.6029482080376,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2764.1029482080376,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2764.1035482080374,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2764.6035482080374,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2764.6041482080373,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2765.1041482080373,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2765.104748208037,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2765.604748208037,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2765.605348208037,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2766.105348208037,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2766.105948208037,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2766.605948208037,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2766.6065482080367,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2767.1065482080367,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2767.1071482080365,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2767.6071482080365,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2767.6077482080364,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2768.1077482080364,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2768.108348208036,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2768.608348208036,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2768.608948208036,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2769.108948208036,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2769.109548208036,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2769.609548208036,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2769.6101482080358,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2770.1101482080358,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2770.1107482080356,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2770.6107482080356,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2770.6113482080355,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2771.1113482080355,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2771.1119482080353,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2771.6119482080353,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2771.612548208035,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2772.112548208035,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2772.113148208035,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2772.613148208035,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2772.613748208035,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2773.113748208035,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2773.1143482080347,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2773.6143482080347,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2773.6149482080345,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2774.1149482080345,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2774.1155482080344,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2774.6155482080344,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2774.6161482080342,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2775.1161482080342,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2775.116748208034,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2775.616748208034,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2775.617348208034,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2776.117348208034,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2776.117948208034,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2776.617948208034,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2776.6185482080336,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2777.1185482080336,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2777.1191482080335,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2777.6191482080335,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2777.6197482080333,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2778.1197482080333,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2778.120348208033,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2778.620348208033,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2778.620948208033,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2779.120948208033,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2779.121548208033,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2779.621548208033,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2779.6221482080327,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2780.1221482080327,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2780.1227482080326,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2780.6227482080326,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2780.6233482080324,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2781.1233482080324,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2781.1239482080323,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2781.6239482080323,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2781.624548208032,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2782.124548208032,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2782.125148208032,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2782.625148208032,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2782.625748208032,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2783.125748208032,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2783.1263482080317,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2783.6263482080317,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2783.6269482080315,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2784.1269482080315,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2784.1275482080314,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2784.6275482080314,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2784.6281482080312,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2785.1281482080312,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2785.128748208031,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2785.628748208031,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2785.629348208031,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2786.129348208031,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2786.129948208031,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2786.629948208031,70.0,0,1.0,10.0,10.0,2.0,3.0,16.0,19.0,334,76
2786.6305482080306,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2787.1305482080306,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2787.131093662576,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2787.631093662576,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2787.6316391171213,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2788.1316391171213,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2788.1321845716666,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2788.6321845716666,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2788.632730026212,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2789.132730026212,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2789.133275480757,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2789.633275480757,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2789.6338209353025,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2790.1338209353025,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2790.134366389848,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2790.634366389848,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2790.634911844393,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2791.134911844393,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2791.1354572989385,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2791.6354572989385,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2791.636002753484,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2792.136002753484,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2792.136548208029,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2792.636548208029,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2792.6370936625744,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2793.1370936625744,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2793.1376391171198,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2793.6376391171198,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2793.638184571665,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2794.138184571665,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2794.1387300262104,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2794.6387300262104,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2794.6392754807557,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2795.1392754807557,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2795.139820935301,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2795.639820935301,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2795.6403663898463,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2796.1403663898463,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2796.1409118443917,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
2796.6409118443917,70.0,0,1.0,11.0,10.0,2.0,3.0,16.0,19.0,334,76
