time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1118.6097947338046,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1118.6106518766617,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1119.1106518766617,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1119.1115090195187,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1119.6115090195187,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1119.6123661623758,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1120.1123661623758,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1120.1132233052329,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1120.6132233052329,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1120.61408044809,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1121.11408044809,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1121.114937590947,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1121.614937590947,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1121.615794733804,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1122.115794733804,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1122.116651876661,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1122.616651876661,60.0,0,4.0,7.0,10.0,4.0,2.0,10.0,14.0,4072,740
1122.6175090195181,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1123.1175090195181,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1123.1183661623752,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1123.6183661623752,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1123.6192233052323,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1124.1192233052323,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1124.1200804480893,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1124.6200804480893,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1124.6209375909464,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1125.1209375909464,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1125.1217947338034,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1125.6217947338034,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1125.6226518766605,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1126.1226518766605,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1126.1235090195175,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1126.6235090195175,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1126.6243661623746,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1127.1243661623746,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1127.1252233052317,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1127.6252233052317,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1127.6260804480887,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1128.1260804480887,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1128.1269375909458,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1128.6269375909458,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1128.6277947338028,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1129.1277947338028,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1129.12865187666,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1129.62865187666,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1129.629509019517,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1130.129509019517,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1130.130366162374,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1130.630366162374,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1130.631223305231,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1131.131223305231,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1131.1320804480881,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1131.6320804480881,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1131.6329375909452,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1132.1329375909452,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1132.1337947338022,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1132.6337947338022,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1132.6346518766593,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1133.1346518766593,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1133.1355090195163,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1133.6355090195163,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1133.6363661623734,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1134.1363661623734,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1134.1372233052305,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1134.6372233052305,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1134.6380804480875,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1135.1380804480875,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1135.1389375909446,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1135.6389375909446,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1135.6397947338016,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1136.1397947338016,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1136.1406518766587,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1136.6406518766587,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1136.6415090195158,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1137.1415090195158,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1137.1423661623728,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1137.6423661623728,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1137.6432233052299,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1138.1432233052299,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1138.144080448087,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1138.644080448087,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1138.644937590944,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1139.144937590944,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1139.145794733801,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1139.645794733801,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1139.646651876658,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1140.146651876658,60.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1140.1475090195152,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1140.6475090195152,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1140.6483661623722,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1141.1483661623722,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1141.1492233052293,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1141.6492233052293,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1141.6500804480863,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1142.1500804480863,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1142.1509375909434,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1142.6509375909434,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1142.6517947338004,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1143.1517947338004,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1143.1526518766575,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1143.6526518766575,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1143.6535090195146,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1144.1535090195146,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1144.1543661623716,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1144.6543661623716,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1144.6552233052287,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1145.1552233052287,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1145.1560804480857,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1145.6560804480857,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1145.6569375909428,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1146.1569375909428,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1146.1577947337998,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1146.6577947337998,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1146.658651876657,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1147.158651876657,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1147.159509019514,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1147.659509019514,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1147.660366162371,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1148.160366162371,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1148.161223305228,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1148.661223305228,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1148.6620804480851,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1149.1620804480851,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1149.1629375909422,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1149.6629375909422,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1149.6637947337993,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1150.1637947337993,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1150.1646518766563,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1150.6646518766563,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1150.6655090195134,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1151.1655090195134,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1151.1663661623704,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1151.6663661623704,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1151.6672233052275,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1152.1672233052275,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1152.1680804480845,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1152.6680804480845,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1152.6689375909416,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1153.1689375909416,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1153.1697947337987,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1153.6697947337987,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1153.6706518766557,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1154.1706518766557,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1154.1715090195128,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1154.6715090195128,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1154.6723661623698,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1155.1723661623698,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1155.1732233052269,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1155.6732233052269,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1155.674080448084,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1156.174080448084,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1156.174937590941,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1156.674937590941,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1156.675794733798,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1157.175794733798,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1157.1766518766551,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1157.6766518766551,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1157.6775090195122,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1158.1775090195122,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1158.1783661623692,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1158.6783661623692,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1158.6792233052263,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1159.1792233052263,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1159.1800804480833,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1159.6800804480833,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1159.6809375909404,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1160.1809375909404,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1160.1817947337975,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1160.6817947337975,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1160.6826518766545,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1161.1826518766545,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1161.1835090195116,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1161.6835090195116,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1161.6843661623686,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1162.1843661623686,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1162.1852233052257,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1162.6852233052257,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1162.6860804480827,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1163.1860804480827,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1163.1869375909398,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1163.6869375909398,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1163.6877947337969,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1164.1877947337969,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1164.188651876654,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1164.688651876654,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1164.689509019511,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1165.189509019511,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1165.190366162368,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1165.690366162368,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1165.691223305225,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1166.191223305225,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1166.1920804480822,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1166.6920804480822,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1166.6929375909392,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1167.1929375909392,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1167.1937947337963,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1167.6937947337963,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1167.6946518766533,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1168.1946518766533,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1168.1955090195104,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1168.6955090195104,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1168.6963661623674,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1169.1963661623674,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1169.1972233052245,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1169.6972233052245,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1169.6980804480816,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1170.1980804480816,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1170.1989375909386,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1170.6989375909386,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1170.6997947337957,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1171.1997947337957,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1171.2006518766527,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1171.7006518766527,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1171.7015090195098,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1172.2015090195098,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1172.2023661623668,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1172.7023661623668,50.0,0,4.0,7.0,10.0,4.0,2.0,9.0,14.0,4072,740
1172.703223305224,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1173.203223305224,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1173.204080448081,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1173.704080448081,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1173.704937590938,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1174.204937590938,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1174.205794733795,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1174.705794733795,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1174.7066518766521,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1175.2066518766521,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1175.2075090195092,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1175.7075090195092,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1175.7083661623662,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1176.2083661623662,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1176.2092233052233,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1176.7092233052233,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1176.7100804480804,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1177.2100804480804,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1177.2109375909374,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1177.7109375909374,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1177.7117947337945,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1178.2117947337945,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1178.2126518766515,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1178.7126518766515,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1178.7135090195086,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1179.2135090195086,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1179.2143661623656,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1179.7143661623656,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1179.7152233052227,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1180.2152233052227,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1180.2160804480798,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1180.7160804480798,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1180.7169375909368,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1181.2169375909368,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1181.2177947337939,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1181.7177947337939,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1181.718651876651,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1182.218651876651,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1182.219509019508,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1182.719509019508,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1182.720366162365,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1183.220366162365,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1183.221223305222,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1183.721223305222,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1183.7220804480792,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1184.2220804480792,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1184.2229375909362,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1184.7229375909362,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1184.7237947337933,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1185.2237947337933,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1185.2246518766503,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1185.7246518766503,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1185.7255090195074,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1186.2255090195074,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1186.2263661623645,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1186.7263661623645,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1186.7272233052215,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1187.2272233052215,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1187.2280804480786,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1187.7280804480786,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1187.7289375909356,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1188.2289375909356,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1188.2297947337927,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1188.7297947337927,40.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1188.7306518766497,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1189.2306518766497,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1189.2315090195068,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1189.7315090195068,50.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1189.7323661623639,60.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1190.2323661623639,60.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1190.233223305221,60.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1190.733223305221,60.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1190.734080448078,60.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1191.234080448078,60.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
1191.234937590935,60.0,0,4.0,7.0,10.0,4.0,0.0,9.0,15.0,4072,740
