time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2289.408858709455,60.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2289.4096087094554,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2289.9096087094554,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2289.9103587094555,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2290.4103587094555,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2290.4111087094557,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2290.9111087094557,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2290.911858709456,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2291.411858709456,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2291.412608709456,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2291.912608709456,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2291.913358709456,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2292.413358709456,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2292.4141087094563,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2292.9141087094563,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2292.9148587094564,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2293.4148587094564,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2293.4156087094566,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2293.9156087094566,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2293.9163587094567,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2294.4163587094567,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2294.417108709457,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2294.917108709457,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2294.917858709457,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2295.417858709457,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2295.418608709457,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2295.918608709457,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2295.9193587094574,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2296.4193587094574,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2296.4201087094575,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2296.9201087094575,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2296.9208587094577,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2297.4208587094577,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2297.421608709458,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2297.921608709458,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2297.922358709458,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2298.422358709458,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2298.423108709458,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2298.923108709458,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2298.9238587094583,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2299.4238587094583,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2299.4246087094584,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2299.9246087094584,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2299.9253587094586,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2300.4253587094586,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2300.4261087094587,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2300.9261087094587,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2300.926858709459,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2301.426858709459,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2301.427608709459,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2301.927608709459,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2301.928358709459,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2302.428358709459,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2302.4291087094593,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2302.9291087094593,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2302.9298587094595,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2303.4298587094595,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2303.4306087094596,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2303.9306087094596,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2303.93135870946,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2304.43135870946,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2304.43210870946,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2304.93210870946,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2304.93285870946,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2305.43285870946,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2305.4336087094603,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2305.9336087094603,70.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2305.9343587094604,80.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2306.4343587094604,80.0,0,11.0,8.0,16.0,2.0,1.0,27.0,17.0,6526,1174
2306.4351087094606,80.0,0,11.0,8.0,16.0,2.0,1.0,26.0,17.0,6526,1174
2306.9351087094606,80.0,0,11.0,8.0,16.0,2.0,1.0,26.0,17.0,6526,1174
2306.9358587094607,80.0,0,11.0,8.0,16.0,2.0,1.0,26.0,17.0,6526,1174
2307.4358587094607,80.0,0,11.0,8.0,16.0,2.0,1.0,26.0,17.0,6526,1174
2307.436608709461,80.0,0,11.0,8.0,16.0,2.0,1.0,26.0,17.0,6526,1174
2307.936608709461,80.0,0,11.0,8.0,16.0,2.0,1.0,26.0,17.0,6526,1174
2307.937358709461,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2308.437358709461,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2308.438108709461,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2308.938108709461,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2308.9388587094613,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2309.4388587094613,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2309.4396087094615,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2309.9396087094615,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2309.9403587094616,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2310.4403587094616,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2310.441108709462,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2310.941108709462,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2310.941858709462,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2311.441858709462,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2311.442608709462,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2311.942608709462,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2311.9433587094622,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2312.4433587094622,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2312.4441087094624,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2312.9441087094624,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2312.9448587094626,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2313.4448587094626,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2313.4456087094627,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2313.9456087094627,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2313.946358709463,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2314.446358709463,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2314.447108709463,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2314.947108709463,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2314.947858709463,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2315.447858709463,80.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2315.4486087094633,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2315.9486087094633,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2315.9493587094635,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2316.4493587094635,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2316.4501087094636,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2316.9501087094636,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2316.950858709464,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2317.450858709464,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2317.451608709464,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2317.951608709464,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2317.952358709464,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2318.452358709464,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2318.4531087094642,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2318.9531087094642,70.0,0,11.0,8.0,16.0,7.0,1.0,26.0,17.0,6526,1174
2318.9538587094644,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2319.4538587094644,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2319.4546087094645,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2319.9546087094645,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2319.9553587094647,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2320.4553587094647,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2320.456108709465,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2320.956108709465,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2320.956858709465,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2321.456858709465,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2321.457608709465,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2321.957608709465,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2321.9583587094653,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2322.4583587094653,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2322.4591087094655,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2322.9591087094655,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2322.9598587094656,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2323.4598587094656,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2323.4606087094658,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2323.9606087094658,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2323.961358709466,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2324.461358709466,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2324.462108709466,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2324.962108709466,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2324.962858709466,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2325.462858709466,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2325.4636087094664,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2325.9636087094664,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2325.9643587094665,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2326.4643587094665,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2326.4651087094667,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2326.9651087094667,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2326.965858709467,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2327.465858709467,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2327.466608709467,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2327.966608709467,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2327.967358709467,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2328.467358709467,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2328.4681087094673,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2328.9681087094673,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2328.9688587094674,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2329.4688587094674,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2329.4696087094676,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2329.9696087094676,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2329.9703587094677,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2330.4703587094677,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2330.471108709468,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2330.971108709468,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2330.971858709468,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2331.471858709468,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2331.472608709468,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2331.972608709468,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2331.9733587094684,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2332.4733587094684,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2332.4741087094685,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2332.9741087094685,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2332.9748587094687,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2333.4748587094687,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2333.475608709469,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2333.975608709469,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2333.976358709469,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2334.476358709469,70.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2334.477108709469,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2334.977108709469,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2334.9778587094693,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2335.4778587094693,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2335.4786087094694,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2335.9786087094694,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2335.9793587094696,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2336.4793587094696,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2336.4801087094697,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2336.9801087094697,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2336.98085870947,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2337.48085870947,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2337.48160870947,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2337.98160870947,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2337.98235870947,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2338.48235870947,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2338.4831087094703,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2338.9831087094703,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2338.9838587094705,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2339.4838587094705,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2339.4846087094706,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2339.9846087094706,80.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2339.985358709471,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2340.485358709471,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2340.4860253761376,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2340.9860253761376,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2340.9866920428044,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2341.4866920428044,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2341.487358709471,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2341.987358709471,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2341.988025376138,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2342.488025376138,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2342.488692042805,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2342.988692042805,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2342.9893587094716,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2343.4893587094716,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2343.4900253761384,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2343.9900253761384,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2343.990692042805,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2344.490692042805,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2344.491292042805,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2344.991292042805,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2344.991892042805,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2345.491892042805,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2345.4924920428048,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2345.9924920428048,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2345.9930920428046,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2346.4930920428046,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2346.4936920428045,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2346.9936920428045,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2346.9942920428043,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2347.4942920428043,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2347.494892042804,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2347.994892042804,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2347.995492042804,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2348.495492042804,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2348.496092042804,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2348.996092042804,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2348.9967587094707,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2349.4967587094707,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2349.4974253761375,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2349.9974253761375,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2349.9980920428043,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2350.4980920428043,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2350.498758709471,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2350.998758709471,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2350.999425376138,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2351.499425376138,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2351.5000920428047,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2352.0000920428047,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2352.0007587094715,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2352.5007587094715,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2352.5014253761383,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2353.0014253761383,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2353.002092042805,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2353.502092042805,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2353.502758709472,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2354.002758709472,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2354.0033587094717,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2354.5033587094717,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2354.5039587094716,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2355.0039587094716,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2355.0045587094714,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2355.5045587094714,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2355.5051587094713,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2356.0051587094713,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2356.005758709471,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2356.505758709471,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2356.506358709471,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2357.006358709471,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2357.006958709471,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2357.506958709471,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2357.5075587094707,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2358.0075587094707,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2358.0081587094705,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2358.5081587094705,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2358.5087587094704,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2359.0087587094704,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2359.0093587094702,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2359.5093587094702,100.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2359.50995870947,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2360.00995870947,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2360.010625376137,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2360.510625376137,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2360.5112920428037,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
2361.0112920428037,90.0,0,11.0,8.0,16.0,5.0,1.0,27.0,17.0,6526,1174
