time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2976.2451977446235,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2976.7451977446235,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2976.7461977446237,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2977.2461977446237,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2977.247197744624,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2977.747197744624,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2977.748197744624,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2978.248197744624,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2978.2491977446243,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2978.7491977446243,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2978.7501977446245,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2979.2501977446245,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2979.2511977446247,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2979.7511977446247,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2979.752197744625,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2980.252197744625,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2980.253197744625,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2980.753197744625,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2980.7541977446253,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2981.2541977446253,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2981.2551977446255,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2981.7551977446255,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2981.7561977446258,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2982.2561977446258,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2982.257197744626,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2982.757197744626,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2982.758197744626,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2983.258197744626,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2983.2591977446264,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2983.7591977446264,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2983.7601977446266,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2984.2601977446266,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2984.2611977446268,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2984.7611977446268,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2984.762197744627,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2985.262197744627,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2985.263197744627,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2985.763197744627,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2985.7641977446274,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2986.2641977446274,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2986.2651977446276,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2986.7651977446276,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2986.766197744628,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2987.266197744628,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2987.267197744628,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2987.767197744628,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2987.768197744628,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2988.268197744628,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2988.2691977446284,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2988.7691977446284,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2988.7701977446286,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2989.2701977446286,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2989.271197744629,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2989.771197744629,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1178,168
2989.772197744629,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2990.272197744629,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2990.273197744629,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2990.773197744629,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2990.7741977446294,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2991.2741977446294,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2991.2751977446296,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2991.7751977446296,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2991.77619774463,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2992.27619774463,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2992.27719774463,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2992.77719774463,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2992.7781977446302,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2993.2781977446302,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2993.2791977446304,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2993.7791977446304,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2993.7801977446306,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2994.2801977446306,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2994.281197744631,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2994.781197744631,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2994.782197744631,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2995.282197744631,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2995.2831977446313,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2995.7831977446313,10.0,0,14.0,6.0,18.0,6.0,1.0,102.0,7.0,1180,168
2995.7841977446315,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2996.2841977446315,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2996.2846936124,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2996.7846936124,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2996.785189480169,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2997.285189480169,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2997.2856853479375,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2997.7856853479375,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2997.786181215706,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2998.286181215706,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2998.286677083475,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2998.786677083475,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2998.7871729512435,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2999.2871729512435,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2999.287668819012,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2999.787668819012,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
2999.788164686781,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3000.288164686781,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3000.2886605545496,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3000.7886605545496,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3000.7891564223182,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3001.2891564223182,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3001.289652290087,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3001.789652290087,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3001.7901481578556,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3002.2901481578556,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3002.2906440256243,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3002.7906440256243,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3002.791139893393,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3003.291139893393,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3003.2916357611616,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3003.7916357611616,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3003.7921316289303,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3004.2921316289303,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3004.292627496699,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3004.792627496699,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3004.7931233644676,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3005.2931233644676,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3005.2936192322363,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3005.7936192322363,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3005.794115100005,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3006.294115100005,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3006.2946109677737,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3006.7946109677737,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3006.7951068355424,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3007.2951068355424,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3007.295602703311,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3007.795602703311,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3007.7960985710797,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3008.2960985710797,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3008.2965944388484,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3008.7965944388484,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3008.797090306617,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3009.297090306617,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3009.2975861743857,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3009.7975861743857,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3009.7980820421544,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3010.2980820421544,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3010.298577909923,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3010.798577909923,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3010.799073777692,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3011.299073777692,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3011.2995696454605,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3011.7995696454605,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3011.800065513229,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3012.300065513229,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3012.300561380998,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3012.800561380998,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3012.8010572487665,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3013.3010572487665,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3013.301553116535,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3013.801553116535,10.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3013.802048984304,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3014.302048984304,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3014.3025448520725,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3014.8025448520725,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3014.803040719841,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3015.303040719841,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3015.30353658761,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3015.80353658761,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3015.8040324553785,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3016.3040324553785,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3016.304528323147,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3016.804528323147,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3016.805024190916,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3017.305024190916,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3017.3055200586846,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3017.8055200586846,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3017.8060159264533,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3018.3060159264533,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3018.306511794222,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3018.806511794222,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3018.8070076619906,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3019.3070076619906,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3019.3075035297593,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3019.8075035297593,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3019.807999397528,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3020.307999397528,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3020.3084952652966,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3020.8084952652966,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3020.8089911330653,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3021.3089911330653,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3021.309487000834,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3021.809487000834,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3021.8099828686027,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3022.3099828686027,20.0,0,14.0,6.0,18.0,11.0,1.0,102.0,7.0,1180,168
3022.3104787363714,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3022.8104787363714,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3022.811219477112,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3023.311219477112,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3023.3119602178526,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3023.8119602178526,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3023.8127009585933,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3024.3127009585933,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3024.313441699334,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3024.813441699334,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3024.8141824400745,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3025.3141824400745,20.0,0,14.0,6.0,18.0,9.0,1.0,103.0,7.0,1180,168
3025.314923180815,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3025.814923180815,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3025.815663921556,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3026.315663921556,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3026.3164046622965,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3026.8164046622965,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3026.817145403037,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3027.317145403037,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3027.3178861437777,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3027.8178861437777,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3027.8186268845184,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3028.3186268845184,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3028.319367625259,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3028.819367625259,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3028.8201083659997,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3029.3201083659997,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3029.3208491067403,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3029.8208491067403,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3029.821589847481,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3030.321589847481,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3030.3223305882216,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3030.8223305882216,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3030.823071328962,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3031.323071328962,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3031.323812069703,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3031.823812069703,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3031.8245528104435,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3032.3245528104435,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3032.325293551184,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3032.825293551184,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3032.8260342919248,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3033.3260342919248,20.0,0,14.0,6.0,17.0,9.0,1.0,103.0,7.0,1180,168
3033.3267750326654,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3033.8267750326654,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3033.8277750326656,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3034.3277750326656,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3034.328775032666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3034.828775032666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3034.829775032666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3035.329775032666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3035.330775032666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3035.830775032666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3035.8317750326664,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3036.3317750326664,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3036.3327750326666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3036.8327750326666,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3036.833775032667,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3037.333775032667,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3037.334775032667,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3037.834775032667,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3037.8357750326672,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3038.3357750326672,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3038.3367750326674,30.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3038.8367750326674,30.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3038.8377750326677,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3039.3377750326677,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3039.338775032668,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3039.838775032668,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3039.839775032668,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3040.339775032668,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3040.3407750326683,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3040.8407750326683,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3040.8417750326685,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3041.3417750326685,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3041.3427750326687,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3041.8427750326687,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3041.843775032669,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3042.343775032669,20.0,0,14.0,6.0,17.0,7.0,1.0,104.0,7.0,1180,168
3042.344775032669,20.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3042.844775032669,20.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3042.8457750326693,20.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3043.3457750326693,20.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3043.3467750326695,20.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3043.8467750326695,20.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3043.8477750326697,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3044.3477750326697,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3044.34877503267,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3044.84877503267,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3044.84977503267,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3045.34977503267,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3045.3507750326703,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3045.8507750326703,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3045.8517750326705,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3046.3517750326705,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3046.3527750326707,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3046.8527750326707,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3046.853775032671,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3047.353775032671,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3047.354775032671,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3047.854775032671,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3047.8557750326713,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3048.3557750326713,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3048.3567750326715,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3048.8567750326715,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3048.8577750326717,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3049.3577750326717,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
3049.358775032672,30.0,0,14.0,6.0,17.0,5.0,1.0,105.0,7.0,1180,168
