time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
918.5474510512971,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
919.0474510512971,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
919.0482010512972,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
919.5482010512972,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
919.5489510512972,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
920.0489510512972,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
920.0497010512972,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
920.5497010512972,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
920.5504510512973,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
921.0504510512973,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
921.0512010512973,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
921.5512010512973,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
921.5519510512974,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
922.0519510512974,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
922.0527010512974,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
922.5527010512974,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
922.5534510512974,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
923.0534510512974,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
923.0542010512975,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
923.5542010512975,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
923.5549510512975,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
924.0549510512975,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
924.0557010512975,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
924.5557010512975,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
924.5564510512976,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
925.0564510512976,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
925.0572010512976,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
925.5572010512976,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
925.5579510512977,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
926.0579510512977,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
926.0587010512977,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
926.5587010512977,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
926.5594510512977,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
927.0594510512977,80.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
927.0602010512978,70.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
927.5602010512978,70.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
927.561058194155,70.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
928.061058194155,70.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
928.0619153370121,70.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
928.5619153370121,70.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
928.5627724798693,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
929.0627724798693,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
929.0637724798693,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
929.5637724798693,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
929.5647724798692,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
930.0647724798692,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
930.0657724798692,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
930.5657724798692,60.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
930.5667724798692,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
931.0667724798692,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
931.0677724798692,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
931.5677724798692,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
931.5687724798692,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
932.0687724798692,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
932.0697724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
932.5697724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
932.5707724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
933.0707724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
933.0717724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
933.5717724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
933.5727724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
934.0727724798691,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
934.073772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
934.573772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
934.574772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
935.074772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
935.075772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
935.575772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
935.576772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
936.076772479869,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
936.0777724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
936.5777724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
936.5787724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
937.0787724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
937.0797724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
937.5797724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
937.5807724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
938.0807724798689,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
938.0817724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
938.5817724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
938.5827724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
939.0827724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
939.0837724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
939.5837724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
939.5847724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
940.0847724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
940.0857724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
940.5857724798688,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
940.5867724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
941.0867724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
941.0877724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
941.5877724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
941.5887724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
942.0887724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
942.0897724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
942.5897724798687,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
942.5907724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
943.0907724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
943.0917724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
943.5917724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
943.5927724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
944.0927724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
944.0937724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
944.5937724798686,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
944.5947724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
945.0947724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
945.0957724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
945.5957724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
945.5967724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
946.0967724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
946.0977724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
946.5977724798685,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
946.5987724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
947.0987724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
947.0997724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
947.5997724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
947.6007724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
948.1007724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
948.1017724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
948.6017724798684,50.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
948.6027724798683,40.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
949.1027724798683,40.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
949.1037724798683,40.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
949.6037724798683,40.0,0,1.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
949.6047724798683,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
950.1047724798683,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
950.1057724798683,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
950.6057724798683,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
950.6067724798683,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
951.1067724798683,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
951.1077724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
951.6077724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
951.6087724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
952.1087724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
952.1097724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
952.6097724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
952.6107724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
953.1107724798682,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
953.1117724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
953.6117724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
953.6127724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
954.1127724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
954.1137724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
954.6137724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
954.6147724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
955.1147724798681,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
955.115772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
955.615772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
955.616772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
956.116772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
956.117772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
956.617772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
956.618772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
957.118772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
957.119772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
957.619772479868,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
957.6207724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
958.1207724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
958.1217724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
958.6217724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
958.6227724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
959.1227724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
959.1237724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
959.6237724798679,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
959.6247724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
960.1247724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
960.1257724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
960.6257724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
960.6267724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
961.1267724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
961.1277724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
961.6277724798678,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
961.6287724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
962.1287724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
962.1297724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
962.6297724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
962.6307724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
963.1307724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
963.1317724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
963.6317724798677,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
963.6327724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
964.1327724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
964.1337724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
964.6337724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
964.6347724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
965.1347724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
965.1357724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
965.6357724798676,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
965.6367724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
966.1367724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
966.1377724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
966.6377724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
966.6387724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
967.1387724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
967.1397724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
967.6397724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
967.6407724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
968.1407724798675,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
968.1417724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
968.6417724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
968.6427724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
969.1427724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
969.1437724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
969.6437724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
969.6447724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
970.1447724798674,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
970.1457724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
970.6457724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
970.6467724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
971.1467724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
971.1477724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
971.6477724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
971.6487724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
972.1487724798673,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
972.1497724798672,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
972.6497724798672,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
972.6507724798672,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
973.1507724798672,30.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
973.1517724798672,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
973.6517724798672,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
973.6527724798672,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
974.1527724798672,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
974.1537724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
974.6537724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
974.6547724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
975.1547724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
975.1557724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
975.6557724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
975.6567724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
976.1567724798671,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
976.157772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
976.657772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
976.658772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
977.158772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
977.159772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
977.659772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
977.660772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
978.160772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
978.161772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
978.661772479867,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
978.6627724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
979.1627724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
979.1637724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
979.6637724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
979.6647724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
980.1647724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
980.1657724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
980.6657724798669,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
980.6667724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
981.1667724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
981.1677724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
981.6677724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
981.6687724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
982.1687724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
982.1697724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
982.6697724798668,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
982.6707724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
983.1707724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
983.1717724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
983.6717724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
983.6727724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
984.1727724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
984.1737724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
984.6737724798667,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
984.6747724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
985.1747724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
985.1757724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
985.6757724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
985.6767724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
986.1767724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
986.1777724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
986.6777724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
986.6787724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
987.1787724798666,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
987.1797724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
987.6797724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
987.6807724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
988.1807724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
988.1817724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
988.6817724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
988.6827724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
989.1827724798665,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
989.1837724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
989.6837724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
989.6847724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
990.1847724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
990.1857724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
990.6857724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
990.6867724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
991.1867724798664,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
991.1877724798663,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
991.6877724798663,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
991.6887724798663,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
992.1887724798663,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
992.1897724798663,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
992.6897724798663,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
992.6907724798663,40.0,0,2.0,6.0,8.0,1.0,0.0,10.0,9.0,3974,714
