time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
629.914390314353,10.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
630.414390314353,10.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
630.417390314353,10.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
630.917390314353,10.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
630.9203903143531,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
631.4203903143531,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
631.4233903143531,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
631.9233903143531,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
631.9263903143532,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
632.4263903143532,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
632.4293903143532,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
632.9293903143532,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
632.9323903143533,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
633.4323903143533,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
633.4353903143533,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
633.9353903143533,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
633.9383903143533,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
634.4383903143533,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
634.4413903143534,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
634.9413903143534,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
634.9443903143534,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
635.4443903143534,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
635.4473903143535,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
635.9473903143535,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
635.9503903143535,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
636.4503903143535,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
636.4533903143536,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
636.9533903143536,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
636.9563903143536,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
637.4563903143536,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
637.4593903143536,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
637.9593903143536,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
637.9623903143537,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
638.4623903143537,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
638.4653903143537,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
638.9653903143537,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
638.9683903143538,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
639.4683903143538,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
639.4713903143538,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
639.9713903143538,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
639.9743903143539,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
640.4743903143539,0.0,0,3.0,2.0,7.0,1.0,3.0,15.0,1.0,3696,684
640.4773903143539,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
640.9773903143539,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
640.9803903143539,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
641.4803903143539,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
641.483390314354,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
641.983390314354,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
641.986390314354,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
642.486390314354,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
642.4893903143541,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
642.9893903143541,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
642.9923903143541,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
643.4923903143541,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
643.4953903143542,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
643.9953903143542,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
643.9983903143542,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
644.4983903143542,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
644.5013903143542,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
645.0013903143542,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
645.0043903143543,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
645.5043903143543,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
645.5073903143543,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
646.0073903143543,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
646.0103903143544,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
646.5103903143544,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
646.5133903143544,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
647.0133903143544,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
647.0163903143545,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
647.5163903143545,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
647.5193903143545,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
648.0193903143545,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
648.0223903143545,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
648.5223903143545,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
648.5253903143546,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
649.0253903143546,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
649.0283903143546,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
649.5283903143546,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
649.5313903143547,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
650.0313903143547,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
650.0343903143547,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
650.5343903143547,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
650.5373903143548,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
651.0373903143548,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
651.0403903143548,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
651.5403903143548,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
651.5433903143548,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
652.0433903143548,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
652.0463903143549,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
652.5463903143549,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
652.5493903143549,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
653.0493903143549,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
653.052390314355,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
653.552390314355,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
653.555390314355,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
654.055390314355,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
654.058390314355,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
654.558390314355,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
654.5613903143551,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
655.0613903143551,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
655.0643903143551,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
655.5643903143551,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
655.5673903143552,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
656.0673903143552,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
656.0703903143552,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
656.5703903143552,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
656.5733903143553,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
657.0733903143553,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
657.0763903143553,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
657.5763903143553,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
657.5793903143554,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
658.0793903143554,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
658.0823903143554,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
658.5823903143554,0.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
658.5853903143554,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
659.0853903143554,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
659.0883903143555,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
659.5883903143555,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
659.5913903143555,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
660.0913903143555,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
660.0943903143556,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
660.5943903143556,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
660.5973903143556,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
661.0973903143556,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
661.1003903143556,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
661.6003903143556,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
661.6033903143557,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
662.1033903143557,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
662.1063903143557,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
662.6063903143557,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
662.6093903143558,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
663.1093903143558,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
663.1123903143558,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
663.6123903143558,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
663.6153903143559,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
664.1153903143559,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
664.1183903143559,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
664.6183903143559,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
664.621390314356,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
665.121390314356,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
665.124390314356,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
665.624390314356,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
665.627390314356,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
666.127390314356,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
666.1303903143561,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
666.6303903143561,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
666.6333903143561,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
667.1333903143561,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
667.1363903143562,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
667.6363903143562,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
667.6393903143562,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
668.1393903143562,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
668.1423903143562,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
668.6423903143562,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
668.6453903143563,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
669.1453903143563,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
669.1483903143563,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
669.6483903143563,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
669.6513903143564,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
670.1513903143564,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
670.1543903143564,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
670.6543903143564,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
670.6573903143565,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
671.1573903143565,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
671.1603903143565,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
671.6603903143565,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
671.6633903143565,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
672.1633903143565,10.0,0,3.0,2.0,8.0,1.0,3.0,15.0,1.0,3696,684
672.1663903143566,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
672.6663903143566,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
672.6693903143566,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
673.1693903143566,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
673.1723903143567,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
673.6723903143567,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
673.6753903143567,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
674.1753903143567,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
674.1783903143568,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
674.6783903143568,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
674.6813903143568,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
675.1813903143568,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
675.1843903143568,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
675.6843903143568,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
675.6873903143569,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
676.1873903143569,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
676.1903903143569,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
676.6903903143569,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
676.693390314357,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
677.193390314357,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
677.196390314357,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
677.696390314357,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
677.6993903143571,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
678.1993903143571,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
678.2023903143571,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
678.7023903143571,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
678.7053903143571,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
679.2053903143571,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
679.2083903143572,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
679.7083903143572,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
679.7113903143572,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
680.2113903143572,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
680.2143903143573,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
680.7143903143573,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
680.7173903143573,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
681.2173903143573,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
681.2203903143574,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
681.7203903143574,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
681.7233903143574,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
682.2233903143574,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
682.2263903143574,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
682.7263903143574,10.0,0,3.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
682.7293903143575,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
683.2293903143575,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
683.2323903143575,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
683.7323903143575,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
683.7353903143576,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
684.2353903143576,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
684.2383903143576,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
684.7383903143576,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
684.7413903143577,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
685.2413903143577,10.0,0,4.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
685.2443903143577,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
685.7443903143577,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
685.7473903143577,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
686.2473903143577,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
686.2503903143578,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
686.7503903143578,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
686.7533903143578,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
687.2533903143578,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
687.2563903143579,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
687.7563903143579,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
687.7593903143579,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
688.2593903143579,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
688.262390314358,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
688.762390314358,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,684
688.765390314358,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
689.265390314358,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
689.268390314358,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
689.768390314358,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
689.7713903143581,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
690.2713903143581,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
690.2743903143581,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
690.7743903143581,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
690.7773903143582,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
691.2773903143582,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
691.2803903143582,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
691.7803903143582,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
691.7833903143583,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
692.2833903143583,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
692.2863903143583,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
692.7863903143583,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
692.7893903143583,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
693.2893903143583,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
693.2923903143584,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
693.7923903143584,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
693.7953903143584,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
694.2953903143584,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
694.2983903143585,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
694.7983903143585,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
694.8013903143585,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
695.3013903143585,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
695.3043903143586,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
695.8043903143586,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
695.8073903143586,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
696.3073903143586,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
696.3103903143586,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
696.8103903143586,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
696.8133903143587,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
697.3133903143587,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
697.3163903143587,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
697.8163903143587,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
697.8193903143588,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
698.3193903143588,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
698.3223903143588,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
698.8223903143588,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
698.8253903143589,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
699.3253903143589,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
699.3283903143589,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
699.8283903143589,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
699.8313903143589,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
700.3313903143589,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
700.334390314359,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
700.834390314359,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
700.837390314359,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
701.337390314359,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
701.3403903143591,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
701.8403903143591,10.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
701.8433903143591,20.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
702.3433903143591,20.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
702.3463903143592,20.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
702.8463903143592,20.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
702.8493903143592,20.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
703.3493903143592,20.0,0,5.0,2.0,8.0,1.0,1.0,15.0,2.0,3696,686
703.3523903143592,20.0,0,5.0,2.0,8.0,1.0,6.0,15.0,2.0,3696,686
703.8523903143592,20.0,0,5.0,2.0,8.0,1.0,6.0,15.0,2.0,3696,686
703.8540569810259,20.0,0,5.0,2.0,8.0,1.0,6.0,15.0,2.0,3696,686
704.3540569810259,20.0,0,5.0,2.0,8.0,1.0,6.0,15.0,2.0,3696,686
704.3557236476926,20.0,0,5.0,2.0,8.0,1.0,6.0,15.0,2.0,3696,686
